1	1300000000000080818	ななめ	4891259
2	1200000000000000948	まちゅ	1949113
3	1000000000000032048	えいのいる	1321216
4	900000000000059311	uchoten	1075351
5	300000000000023818	ユタカ@ラウメン募集中	1017274
6	1200000000000008914	聖天使すのてま	989584
7	100000000000078027	青森のスーパースター	813077
8	1300000000000001952	kashin	800706
9	100000000000015878	セクシーyanpi-姉さん	788946
10	300000000000056347	マッツ@一撃厨	714631
11	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	645496
12	900000000000002860	一発屋	645432
13	300000000000036420	Ma_Scarlet	587213
14	400000000000045373	こま	584083
15	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	573828
16	400000000000000578	hoihoi	562967
17	28446	公社	562772
18	1200000000000008699	ゆかりんご	550471
19	200000000000003430	1千	549671
20	800000000000029934	松風	547313
21	100000000000058028	talk	538965
22	400000000000076293	ぺちゅ	525453
23	300000000000060798	エシアン	507399
24	1077	Pool	506833
25	1100000000000077816	ナポリ	503855
26	400000000000009379	せろ	503302
27	1200000000000024190	幻＠双海詩音	496861
28	400000000000004167	Ураガンキン	491541
29	700000000000019486	小鳥遊@EH相互埋め募集中	490670
30	1200000000000026419	よしけい	487123
31	500000000000050925	がまん	481170
32	500000000000000179	リュウキ@ラウメン募集中	472923
33	42285	ティアナ	472613
34	300000000000002592	K	467662
35	1200000000000081603	アラン	466293
36	300000000000075017	ライコウ	453841
37	100000000000050988	あつもり	451533
38	300000000000055509	抹茶	444965
39	700000000000057184	dai	444200
40	300000000000056973	こーぎー	433347
41	700000000000025841	りゅう@ラウメンゆるぼ	432171
42	1500000000000028053	松戸市民	428790
43	1500000000000096537	あにりん	424007
44	1100000000000051027	麻婆豆腐	413363
45	700000000000085269	満月P@武裝共匪	403520
46	700000000000084105	ちくわ	398747
47	1100000000000055418	ツダアオイ	394104
48	1100000000000076265	まーりゃん	392008
49	800000000000056556	pyon[かしこまっ！]	364556
50	1400000000000002833	173	361807
51	1000000000000009307	セイロス@seirosu_peca	361744
52	1300000000000037454	えみ@G	351518
53	1400000000000003949	ハッシマー	350485
54	500000000000025659	安倍晋三	339974
55	400000000000011527	（ﾟ∀ﾟ)ノｷｭﾝｷｭﾝ うみみ☆どーじょー	329788
56	500000000000003462	まったり	321680
57	900000000000046087	だび	313026
58	700000000000004872	シュウ	310691
59	300000000000002499	KYON	309050
60	400000000000025539	龍之介	297462
61	800000000000070796	minori	297071
62	1100000000000059883	まるねこ	294203
63	700000000000093819	ayumep	293557
64	79577	鈴鹿	288599
65	94028	DISK3	283498
66	200000000000081470	RGM-79SP	283027
67	900000000000020708	シソ	262805
68	1100000000000003124	とんこつ	259221
69	1200000000000005922	MH35	257745
70	400000000000000131	京乃ジュン	257212
71	1000000000000004561	諷詠	255073
72	100000000000005074	香菜	252235
73	700000000000011494	吟醸	246360
74	100000000000019362	角刈り雀	246156
75	1400000000000019442	羆(休憩中)	241739
76	100000000000083217	ウルマン	234923
77	900000000000001088	ようきよう	231747
78	1200000000000001507	ばし	230911
79	100000000000032744	のみ	230610
80	600000000000073780	にんじょば	230134
81	200000000000018938	ヒース	224404
82	700000000000000480	安藤	223490
83	800000000000058687	ふじやん	223399
84	200000000000001815	橘朔也	218433
85	1100000000000007085	のんけ	215089
86	900000000000048131	アサキチ	213972
87	1000000000000004676	ライム	212624
88	1400000000000032321	シンジ	210157
89	1400000000000096862	ﾏﾘｵﾈｯﾄ	196616
90	1400000000000059671	krow	194176
91	600000000000032013	OGB@DaP	190863
92	9847	ライトニング	190395
93	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	186691
94	800000000000097239	大鍋	185406
95	800000000000076605	シシマイ	182871
96	1100000000000097284	ジェイミー	181091
97	300000000000021365	ひなももんぬ	179380
98	900000000000082751	ありす	176974
99	1300000000000075243	とんこつらぁめん	176504
100	1300000000000057264	(ま)	174906
101	800000000000046422	タコショウ	174194
102	200000000000077999	茶畑	173879
103	600000000000004043	でぃーぷくりあー@かじゅある勢	173681
104	500000000000097825	RGX	170405
105	400000000000023779	й兎й	170191
106	1100000000000097522	5th Tindalos	170015
107	500000000000016142	まっこ	168337
108	500000000000024312	緋	167015
109	200000000000004021	サバきち	164958
110	600000000000005247	リョウP@多忙極める	163158
111	76861	Loverio	162860
112	1300000000000059105	れおん	162764
113	1000000000000031818	とらたん	159089
114	200000000000008732	Lata	158721
115	1100000000000011469	ダボ	157021
116	100000000000076808	あぐり	155245
117	1500000000000087124	まれ	154285
118	300000000000097165	秘密	153969
119	600000000000004635	まさいぬ	153966
120	700000000000004509	よしきち	151155
121	28215	ささぱん	150598
122	1500000000000007331	鍬形兜虫P	148320
123	1500000000000096504	ぷるおる	147275
124	1200000000000073938	芹	146318
125	700000000000054694	おとこむらた	145123
126	100000000000024791	ムロン	144053
127	74202	A.I.	142140
128	1300000000000097786	ヘンヤ	142002
129	1400000000000005432	プチピータン@田辺	141554
130	1500000000000055142	boi	141023
131	400000000000013282	ＫＣ	138927
132	900000000000003155	いぬねこ	138112
133	800000000000004173	guaca / ぐあか	137651
134	1400000000000022123	みっちぃ＠19コス50人所持継続中	137215
135	1300000000000027842	わしゃおζ*'ヮ')ζ	133817
136	700000000000039194	Swimmy	133051
137	600000000000028810	リードキット	132368
138	5614	パヴィ@HHP売ります	132261
139	1400000000000003574	烏賊	131030
140	400000000000000822	碧流√サナ	130540
141	1200000000000003670	はらぺこ	130483
142	1500000000000023655	羅殺	130095
143	700000000000039199	ケンジ	127988
144	1400000000000056085	ゆっきー@求HHP莉緒	125852
145	500000000000000496	バイバ	125737
146	1000000000000051507	myon	123698
147	1100000000000019336	スクリュードライバー	123329
148	1200000000000097682	muscat@Vi同僚募集中です	121345
149	200000000000082827	kawajo	121124
150	1200000000000011734	ゆきひら	120340
151	200000000000000758	ヤコブレフ	119802
152	1300000000000051981	姐御	118993
153	100000000000045494	ヒッキー	118535
154	900000000000077574	アイウエオン	117897
155	1500000000000074325	Bi	117336
156	600000000000056146	すずひろ	116425
157	1500000000000006907	ヒロユキ	116108
158	800000000000039177	Tourane	114366
159	600000000000001601	ラーズＰ	114331
160	1300000000000001674	だるく♪	113851
161	1100000000000051959	やがら	113137
162	800000000000056287	香料	112825
163	1200000000000061773	ギロにゃん	111882
164	1200000000000049895	きこう	111646
165	300000000000025999	サム	111600
166	300000000000033677	カオリ♂P	110458
167	700000000000068999	むに	110000
168	1500000000000000029	ふぶき	109725
169	400000000000070465	たくっち	109611
170	200000000000087383	COYG	108950
171	600000000000002981	あにじゃ	107788
172	400000000000096887	まちゃもきち	107340
173	700000000000067313	ちぃ	107266
174	100000000000019779	いろは	106456
175	100000000000013147	ちょめすけ	106441
176	200000000000096997	さばみそ	106092
177	1100000000000037442	JUM	105500
178	200000000000055650	ゆきち	105439
179	100000000000072926	アカギ	105409
180	200000000000037398	ぽにょりてぃ	105238
181	1200000000000085419	ハゲタカ	105136
182	300000000000013060	だい	104753
183	1200000000000005883	C-R	104687
184	900000000000001638	なゆ	104490
185	1300000000000000753	コシ	104269
186	1100000000000074788	sinzi@出）ＢＭＤ亜木昴島　求）最朋宮佐琴歩福姫憐風ジ瑞　以外	104247
187	1300000000000005138	めてぃ	103524
188	700000000000003875	キョウ@	103215
189	200000000000000953	男前豆腐店	102298
190	900000000000006114	たかにゃ	101619
191	300000000000056877	cia	101495
192	76315	take	101480
193	1200000000000008835	ハンカイ@鮪予備軍	101248
194	800000000000010209	アース	100925
195	1100000000000000915	(:зユズキ)	100913
196	300000000000023155	あき	100677
197	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	99073
198	1200000000000003818	クック	98849
199	1400000000000029744	けいた	97928
200	300000000000051631	ハヤシP	97897
201	1100000000000097475	子ﾛ苗	97891
202	200000000000063158	もつ鍋	97824
203	1100000000000000905	hay.	97771
204	700000000000021642	さらす	97491
205	1200000000000001066	ぬっP	97382
206	800000000000036493	Rewriter	97106
207	1200000000000005691	ギョク	96750
208	200000000000036034	ぽけみん	96628
209	50765	いのりん	96491
210	300000000000051300	かもねぎ	95551
211	300000000000007940	っちゃん♭	95429
212	100000000000028953	みつね	95313
213	1000000000000011272	Storia	94162
214	500000000000049418	ひでるん	93368
215	100000000000058968	ひびびぴー	93092
216	900000000000024260	forest	92723
217	1400000000000011055	強制開拓	92609
218	1300000000000029461	ユメヨイ	92381
219	500000000000068236	UU@求：HHP莉緒	92377
220	900000000000050618	int8	92281
221	1400000000000098362	Marca	91471
222	1000000000000007191	ゆう@隠居勢	91216
223	1100000000000052385	ウッボー	91118
224	700000000000050949	リリ	91010
225	600000000000051715	Tomoya	90768
226	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	90720
227	500000000000004442	カンザキ	89649
228	900000000000094843	299	89589
229	300000000000026794	もけ	89060
230	700000000000008635	朝	88794
231	200000000000047869	すてご	88778
232	800000000000050633	やすだ	88388
233	1200000000000078325	colonel	88387
234	1200000000000015084	Motivator(斬)	88202
235	700000000000002830	さなとす	87846
236	900000000000022231	たねやん	87463
237	1300000000000004200	りゅうちゃん	87458
238	500000000000008473	がくてん	87355
239	200000000000020808	歌音P	87103
240	900000000000000109	こうちゃ	86936
241	100000000000034025	ノヤマ	86754
242	1500000000000051021	ガッチャ	86366
243	100000000000095211	烏山	86134
244	400000000000056642	昇華	86052
245	1500000000000006780	えふけん	84853
246	800000000000004156	ひで	84812
247	200000000000074122	びお	84629
248	1300000000000072737	オニオン	84428
249	600000000000006926	gakuhi	84260
250	900000000000002740	桑茶	83943
251	1200000000000058553	KーREX	83756
252	1400000000000062892	ほんわか	83708
253	1100000000000044460	りょう	83666
254	700000000000083260	yk	83344
255	1100000000000004008	麻莉亜	83299
256	700000000000051915	たかひろP	83097
257	800000000000086274	nmcA	83071
258	100000000000047445	エクレア@同僚募集中	83008
259	100000000000009362	ガッテン@BMD相互埋め募集	82868
260	1400000000000056158	柴犬	82769
261	800000000000040519	ロバーティ	82227
262	300000000000010761	冬眠中	82168
263	1300000000000041239	フォルセティ	82014
264	800000000000006441	ＫＥＩ	81729
265	300000000000041136	金星蟹	80955
266	800000000000001338	ピュアホイップ	80686
267	1000000000000086166	すろーかーぶ	80659
268	5333	アズマ	80132
269	100000000000000023	だる	79266
270	400000000000014044	端月	79074
271	1000000000000081814	夜叉丸	78581
272	1100000000000032043	勇二	78215
273	1200000000000094652	cysteine	78020
274	500000000000004239	五本木	77604
275	500000000000061377	Y-Y	77425
276	7603	Sherry	77400
277	600000000000026743	ここにいても	77099
278	200000000000001004	ヒャッハー	76389
279	400000000000010962	鈴風@ふわふわ監督	76303
280	300000000000081679	とっても	76188
281	1200000000000003396	月綺	75968
282	1100000000000050740	にょろ	75760
283	100000000000001164	カロリー	75755
284	200000000000062292	くちぐろ	75749
285	800000000000096138	むん	75688
286	1100000000000022631	13式歩兵	75323
287	300000000000079241	よー	75217
288	1000000000000062282	ryouochix	75186
289	1200000000000053053	chihiro	75129
290	500000000000057212	よかん	75037
291	100000000000010256	はるにゃんP（素敵なこのりおかれん３姉妹の話を思いついたがここに書くには余白が狭	74657
292	37180	さくら	74648
293	200000000000078220	あむ	74642
294	800000000000073768	rikku	74528
295	800000000000015120	ジェロニモん	74515
296	500000000000074795	ライゼンダー	74457
297	100000000000061219	キャベツ徒労	74391
298	1100000000000079427	カイン	74383
299	1200000000000077251	手クボ	74307
300	300000000000005123	113	73958
301	300000000000037522	竜之介	73917
302	500000000000029573	SU3C	73864
303	1500000000000042650	ゆりんねあ	73134
304	1400000000000073201	シン	73126
305	300000000000047387	スノーフレーク	72772
306	900000000000013218	nemunemu	72488
307	500000000000003417	うなうな	72461
308	1500000000000088269	釈迦堂	72189
309	700000000000033684	カベルネ	71944
310	200000000000067103	Seraph	71804
311	1400000000000004021	ちぃ	71777
312	400000000000058064	タマネギ	71553
313	1400000000000004932	サンドバック先輩	71332
314	1100000000000047071	ヒデック	71306
315	1200000000000074858	せージ	71066
316	600000000000028059	しょくぱんくん	70685
317	700000000000096825	koko	70378
318	700000000000000663	らんどる	70091
319	800000000000058770	月見酒	70068
320	800000000000016604	もっちー	69711
321	700000000000003202	ゆべし	69071
322	1100000000000020509	たけむに(招待無視してください)	68968
323	1300000000000015013	かざはな＊	68893
324	1200000000000062260	武藤P@韓国P,追放者	68835
325	1200000000000019032	ちぃ	68149
326	600000000000013398	たてお	67975
327	1500000000000079552	True	67963
328	700000000000052593	ニワリス	67538
329	3661	シンジS.F	67458
330	200000000000026379	ウィーク	67249
331	600000000000080861	柚子ゆず	67206
332	1300000000000001103	芦田宇弘	66990
333	900000000000009518	ニスモ	66893
334	700000000000092324	サブロク	66663
335	200000000000008030	たなおろし	66630
336	1400000000000015523	花海さん	66597
337	1100000000000025201	ももちときど	66525
338	1500000000000024448	カズキ	66471
339	300000000000046253	じとね	66450
340	900000000000006869	養分	66064
341	1000000000000052727	海乃凪紗	65763
342	900000000000057117	かふぇおれ	65681
343	1200000000000043303	ワルデガルド	65560
344	1000000000000096709	yzdxm	65403
345	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	65293
346	400000000000009164	スバル	65236
347	800000000000096115	黒い秋	64704
348	200000000000095233	シャーク林田	64654
349	300000000000013136	トラファルガー・ロー	64630
350	100000000000054391	みなかた	64563
351	1200000000000030400	かん	64416
352	42952	あかり	64388
353	1100000000000004524	ヒーロー	64356
354	800000000000000038	Light88	64305
355	1200000000000096722	てっき	64016
356	800000000000086054	あくせすおにいさん	64002
357	1300000000000015796	8507	63914
358	600000000000077302	かず	63756
359	1200000000000023279	とっち	63752
360	900000000000027624	maha	63560
361	300000000000001997	AY80	63443
362	100000000000082813	黒意黒衣	63374
363	500000000000030270	アマネ	63286
364	200000000000003086	よしりん	63124
365	71343	らっど	62844
366	400000000000081742	scrap	62173
367	800000000000039407	カイズ	62112
368	1100000000000078882	KKKKKKK	62064
369	1400000000000077844	Ｋ２	62054
370	600000000000012284	ぶっふぉん	61847
371	500000000000001550	伊賀くま	61582
372	900000000000097730	サハラ	61222
373	400000000000022915	鼻唄【要請×】	61195
374	1500000000000003954	ウェット	61183
375	28155	チアキんぐ	61061
376	900000000000023216	Ｎ	60997
377	1400000000000000771	ちゃ@BMD埋め募集/出志保	60759
378	1400000000000097437	カヴタロ@無言同僚募集	60722
379	600000000000003125	南&南	60469
380	100000000000000028	いまち@同僚さん募集中	60458
381	1100000000000003043	鍛冶屋	60378
382	1300000000000000436	シャッフル	60290
383	1300000000000050178	松平友一	60248
384	1000000000000006305	やた	59709
385	1100000000000022876	飛鳥	59503
386	500000000000093972	味噌煮込みおうどん	59407
387	700000000000002015	カミケン	59128
388	100000000000021208	atata	59059
389	800000000000013200	クロ	58854
390	1100000000000076692	ヒメブレン	58764
391	300000000000003013	ラモックス【心が弱くなりました、じじい化！？】	58735
392	1300000000000002742	兄貴P	58571
393	400000000000085291	ランディ	58218
394	1400000000000002472	大吟醸	57884
395	1200000000000027910	シガラナミ	57825
396	6718	鷺沢文香	57579
397	1200000000000050000	蠍座のアキ	57501
398	1500000000000083727	葉月 雪(元Snow)	57492
399	500000000000018777	けんぼーぐん	57477
400	300000000000084955	前森数規	57398
401	1000000000000098167	CLOWN	57382
402	1500000000000000296	すた～ねす	57174
403	53487	asts	57154
404	1100000000000016165	にゃんこ	57057
405	300000000000004231	大鳳のﾉﾌﾞ	57043
406	400000000000041970	うぇすぱ	56705
407	100000000000016862	たらっち	56409
408	1300000000000046180	にくにこ	56306
409	46184	ごのじ@お疲れ様でした	56281
410	300000000000081550	キノピー	55948
411	1100000000000004099	TAN	55780
412	25160	ユウ	55765
413	100000000000096217	utumuki	55761
414	1500000000000000523	REV13	55615
415	400000000000091912	kdst	55473
416	600000000000029731	トトリ	55269
417	400000000000003615	スミ	55059
418	900000000000002033	温泉ぱんだ	54862
419	1200000000000052375	りーな	54843
420	400000000000081359	オモリ	54553
421	600000000000083440	マンモスマン	54551
422	900000000000032528	エピ	54534
423	46360	へーさく	54467
424	1200000000000001132	レノマ	53991
425	100000000000080845	hoz	53764
