1	1701	H@PPYPIECE	82469125
2	8	乙女よ大志を抱け!!	46775196
3	400000000000000749	ｱｲﾄﾞﾙとｶﾞﾄﾘﾝｸﾞ(機関銃)	45986170
4	1100000000000000441	7144プロ@ラウメン募集	44668181
5	1200000000000004581	Bridal night	44073167
6	3583	N@DESHIKO	43787355
7	1300000000000001517	AT1プロデュース	41007395
8	1000000000000000962	765飯店＠募集中	39582515
9	800000000000004998	うんめーにゃ	38202784
10	500000000000000502	HHV(仮)	38080445
11	10	もちょ(●・▽・●)	34825805
12	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	33955304
13	700000000000004707	新月会	33906343
14	100000000000000861	RE→ST@RT	31393517
15	600000000000004925	Dreaming!(🐭🐮🐯🐰🐲🐍🐴🐑🐵🐔🐶🐗)	31088411
16	1300000000000004000	(*>△<)<ナーンナーンっっ	30398015
17	800000000000005070	音符と私が出会うよ♪	30313317
18	400000000000004740	10/4ラウンジ	29935958
19	200000000000001454	中二病でも恋がしたい・戀	29909490
20	200000000000000623	プロジェクトイオリー	28093461
21	1500000000000004429	R-Gray	27239555
22	1100000000000003942	Growing Storm!	27168058
23	500000000000002640	アイマス同好会	26953799
24	200000000000000302	SNK	26878441
25	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	26713950
26	1200000000000001065	中二病奥義•三曲の極み	26615248
27	1300000000000000946	First Step	25561353
28	200000000000000273	バルバルーサ	25399508
29	631	🍄キノコ組💫	25130832
30	1000000000000001389	Happy Darling	24580502
31	900000000000000376	イトー家の食卓	24300783
32	500000000000000080	ラビットカリバー	23293639
33	200000000000001721	ソプラノ歌劇団	23048596
34	900000000000000466	マケドニア王国	22537693
35	1000000000000004785	サービス残業	21866672
36	103	893プロ	21751649
37	900000000000000605	765らうんじ	21575815
38	500000000000004731	おまつり日和	20946882
39	600000000000000812	ワン、ツー、スリー	20817574
40	4	GNH production	20629912
41	900000000000001054	なんでも実況Jリーグ	20430300
42	500000000000000896	如月重工	19374373
43	100000000000003573	ミリPの集い	18710227
44	400000000000000741	風雲765城	18405068
45	1000000000000000171	オカズラウンジ	18377401
46	700000000000000909	超A&G+	18072315
47	1500000000000003422	天模様@掲示板確認	17915309
48	400000000000000165	REM@STER-B	17853949
49	400000000000001061	みんなと、いっしょに！	17593248
50	100000000000000151	arcadia	17067750
51	1100000000000004698	佐竹保育園☆りたーんず	16982002
52	800000000000003230	猫ちぐら	16864245
53	900000000000001612	FutureRecord	16852862
54	1000000000000001661	👻レアドロ👻は都市伝説💤	16279182
55	1200000000000004966	LiFE!	15919647
56	1000000000000005146	ホワイトボードフェスタ	15680650
57	700000000000000793	ネロ	15600246
58	300000000000000802	新765探偵事務所	15572312
59	1300000000000000321	謎の組織	15326723
60	400000000000004988	375プロ	15208333
61	200000000000001168	もやし生活始めました	15075743
62	1300000000000003177	夢風	15033389
63	500000000000004166	R A Y	14934297
64	600000000000000108	765PRO	14842246
65	400000000000004049	septentrion	14748744
66	500000000000000141	無課金の鬼	14430433
67	1000000000000001141	F@ll ahead P	14161528
68	700000000000000877	mayちゃん家	14071476
69	200000000000000073	もずく風呂	13913488
70	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	13651794
71	900000000000000450	らあめん屋台	13550554
72	800000000000000130	穴堀高速道路	13519069
73	200000000000001167	m@iden	13495122
74	1300000000000002591	STUDIO OSAGE	13153085
75	1124	お姉ちゃんのマッタリ部屋	12783559
76	421	ホグワーツ魔法魔術学校	12770698
77	900000000000001214	おはぎとお茶と時々ハト	12719092
78	400000000000000088	真壁瑞希ファンクラブ	12690985
