1	1400000000000072320	おごそか	1658167
2	800000000000001036	チヌ(旧うみんちゅ)	1172571
3	400000000000002113	たみ	967430
4	1300000000000030097	tor	905305
5	800000000000028147	るかぱい	881132
6	800000000000006526	山田秋沙	880704
7	1500000000000001643	てる	839625
8	100000000000026669	かかお。	814816
9	1000000000000009307	セイロス@seirosu_peca	810307
10	500000000000033502	あるも	754941
11	1500000000000051980	枝花 @らうめん募集	744028
12	1200000000000080341	ミシェル	740408
13	1400000000000003729	ねろ助	650709
14	1400000000000000003	aka3kichi	638673
15	600000000000003329	神話Ｐ	635025
16	900000000000002031	あめのこ	611256
17	1300000000000079628	ジョカ	604783
18	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	598952
19	1000000000000098024	くらぱら	596925
20	100000000000002026	猫目	584717
21	500000000000000347	のり	576499
22	1100000000000027899	チャン	572171
23	800000000000008935	悠	568508
24	1200000000000010974	ていたむ	558241
25	79528	みっぷる	555195
26	13186	くっまトモP	554619
27	1400000000000006722	ぽーさん	546109
28	900000000000001186	そらんちゅ@ラウメン募集	544754
29	800000000000062069	すたふぃー	540643
30	1400000000000052867	2代目隊長	533519
31	1200000000000034361	urban	524130
32	1400000000000054997	すみす	521552
33	1100000000000056498	ともぼ	518105
34	1500000000000041980	しまムウ	509172
35	500000000000027653	ヒロMK-2	506287
36	500000000000005814	ｴﾐﾔ	503349
37	200000000000097578	棗	495219
38	700000000000072157	カイト	492287
39	80663	樹雪P	490778
40	700000000000051742	IRONMAN	489971
41	800000000000004667	往人	487783
42	1100000000000004012	ゼンダイ	483515
43	200000000000031278	ちょこ	483136
44	300000000000050550	雪竜	474885
45	500000000000050925	がまん	472826
46	1300000000000072551	e-zo	471102
47	1200000000000014176	三乙三	470104
48	1100000000000003261	ゾエP	466938
49	1300000000000001024	しゃおろん	464940
50	400000000000096887	まちゃもきち	460319
51	300000000000081080	朋	456852
52	600000000000096015	かずまん	454788
53	800000000000008022	ぬる夜	452552
54	1000000000000081408	クルック	447868
55	700000000000085927	ファマス	428707
56	1300000000000075220	kazu	423528
57	1400000000000023936	ささみ	397341
58	1000000000000000055	LE-Y/n	383560
59	300000000000038485	夕凪	368416
60	900000000000007004	BAR!	354010
61	1000000000000082106	野菜ジュース@765PM,両日	348615
62	83640	オコジョ	335485
63	300000000000096249	Manbou	332296
64	1100000000000002718	doing	327449
65	300000000000037522	竜之介	314011
66	300000000000002125	Ｒ	309998
67	1400000000000056616	弱いサカナ♪	308123
68	1000000000000004130	でん	302721
69	400000000000074767	ノラ	301736
70	1209	無理右衛門	292902
71	1400000000000001016	にゃいぺーす	292152
72	1000000000000025184	うなぎん	287186
73	700000000000093819	ayumep	282874
74	400000000000024992	DA	271159
75	1400000000000074350	レイ@	270389
76	1200000000000046997	ランプキン	269672
77	500000000000075781	ちゃこたろ	263437
78	1300000000000063569	ポピー	261956
79	900000000000043170	篠川	260268
80	1500000000000061396	アリア	258741
81	1200000000000097310	bx	247013
82	200000000000013245	なつき	245344
83	1100000000000092966	likelike	230864
84	400000000000099318	Ruren9527	227544
85	1400000000000019551	ヤマノウエ	227144
