1	1400000000000079127	ジョナサン	1305129
2	1400000000000053713	vit-symty	1116218
3	100000000000079726	あがちゃん	972574
4	1500000000000056742	こーの。	855925
5	400000000000013282	ＫＣ	845666
6	100000000000078027	青森のスーパースター	844266
7	400000000000046435	ぱないの。	831873
8	700000000000028194	clmt	758243
9	1000000000000005406	chemblue	746961
10	100000000000003471	しん	746244
11	500000000000014178	なかにー＠毒	744329
12	900000000000009014	みど＠同僚＆ラウメン募集	741226
13	900000000000023444	深月ひろ	728312
14	900000000000074793	真庭の某さんP	725467
15	900000000000084716	タカヒロ	700808
16	800000000000004173	guaca / ぐあか	660499
17	1200000000000005355	とみこ	645028
18	700000000000077685	andy	642043
19	300000000000028506	capchar	626450
20	300000000000036420	Ma_Scarlet	625606
21	500000000000006781	やなこぉ	588697
22	800000000000046576	やま	586605
23	1100000000000095725	ムーさん	584954
24	13195	ぴこぷぅ	582366
25	400000000000071248	umi	575395
26	500000000000027183	ろうど	565376
27	900000000000006533	ミツダイガー	562727
28	400000000000004916	えしとかよすとか。	556090
29	800000000000079422	だま＠同僚募集中	542309
30	800000000000071754	沢野日紅	533396
31	800000000000039039	影花	526166
32	100000000000003260	クマ	526106
33	1100000000000014855	羽柴はく	524524
34	1400000000000004549	とむ？	521592
35	300000000000013276	コータロー	513276
36	700000000000002663	がみがみ	513060
37	200000000000072942	かなぺ	509732
38	200000000000074766	sukeishi	507889
39	400000000000001114	sai@ラウメン募集	506246
40	800000000000013062	なつかっか	496067
41	52103	kana	494066
42	900000000000008188	八五郎	493108
43	1400000000000059308	yuki局長@雪歩のパシリ	485531
44	300000000000043818	tetsu	479255
45	800000000000032110	こへー	476850
46	300000000000079949	しょう	473810
47	800000000000055717	shun-ki@デレ4thSSA両日	463021
48	1000000000000053053	Yukiti	462656
49	1300000000000002571	アクセル	449491
50	100000000000056612	tjdwns97	446945
51	1000000000000024433	-akira-	437340
52	200000000000097424	NG-5	424550
53	1300000000000004123	初霜	422588
54	31010	しゃおらん@瑞希*昴*雪歩	410695
55	200000000000011356	白蓮華教会	405519
56	700000000000053964	ヒロ	404795
57	500000000000002682	イナマー	403329
58	1000000000000072441	剣聖オグマ	400289
59	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	399040
60	100000000000032744	のみ	398638
61	1500000000000053818	蜂が飛ぶ♪	395576
62	300000000000008640	Rascalov	366512
63	5265	ねっち	341913
64	3225	すばP	315716
65	300000000000047387	スノーフレーク	310088
66	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	307213
67	1500000000000000743	fanta	293992
68	900000000000002841	ぷっぴ	281309
69	62674	Reverie	267201
70	200000000000088757	ようかん	265257
71	900000000000013078	め組の徳田	237551
72	1400000000000000121	shackP	235952
73	1400000000000067692	player	234849
74	1000000000000004177	アデリー	229720
75	400000000000007314	アヴリル	229416
76	500000000000004936	ケーン	226634
77	1200000000000098040	mtk	225442
78	200000000000000949	Bob	224857
79	54503	マコ	219697
80	1200000000000036340	やおはち	219549
81	12953	はいんど	218460
82	300000000000096117	はたは	215822
83	1400000000000001708	アリアス	214757
84	100000000000085766	れう	212309
85	1100000000000027699	batu	211858
86	1300000000000013238	たかこ	210088
87	200000000000078220	あむ	207192
88	38197	ばった	205958
89	600000000000083315	ジフ	202885
90	200000000000095433	陸	202747
91	1973	カステラ	202010
92	1300000000000003535	あべしか・まおー	201313
93	300000000000004638	AGVAL	200608
94	1500000000000003747	いぐ	198738
95	400000000000056487	ken00200	197803
96	1200000000000003989	チェント	196639
97	700000000000052698	nanasi42	196180
98	1300000000000014955	ソラ	191373
99	1000000000000013696	ヤキイモ	188608
100	500000000000014200	蒼樹(あおぎ)	187190
101	1400000000000004898	zemsel	185649
102	1200000000000003020	トンマーゾ	185399
103	1100000000000034856	黒のワルツ	182454
104	900000000000014089	ブレンディ	180733
105	400000000000094924	ジゼル	180240
106	800000000000000805	ちこＰ	178734
107	1100000000000050211	凛	178260
108	900000000000085458	コウタ	173140
109	200000000000008762	kokky	171583
110	600000000000007756	ゆういち	171094
