1	900000000000059311	uchoten	2237012
2	1100000000000006838	らい	1849402
3	100000000000053247	おっことぬし	1489730
4	1500000000000072934	カムイ	1261830
5	1300000000000007679	おがっち	1191244
6	500000000000000609	タクヤ	1131647
7	400000000000074767	ノラ	1023842
8	300000000000023818	ユタカ@ラウメン募集中	1019426
9	200000000000074531	がなみるは	968466
10	1200000000000046226	ぼーびー	952431
11	600000000000059646	キノピオ～同僚募集中～	917385
12	700000000000050915	はるはる	832745
13	500000000000007213	ポケモンマスターサワーP	809205
14	1500000000000029479	あげー　同僚募集中	806955
15	1400000000000094687	やえ	737715
16	900000000000000393	レッザ	714622
17	1200000000000055087	白雪	712694
18	1000000000000037434	root	705678
19	8705	ハル＠相互埋め同僚募集	652658
20	15129	くっすん	647771
21	700000000000093579	PMons	638743
22	1400000000000000003	aka3kichi	638673
23	1000000000000037088	どろっぷ	630236
24	1500000000000082040	テッテレ	618603
25	500000000000009818	西園	604182
26	800000000000000805	ちこＰ	594400
27	1100000000000001984	Alice Carroll	592946
28	1100000000000006105	mk	582346
29	1200000000000052546	古呂兵衛	582214
30	1200000000000010974	ていたむ	562363
31	500000000000027183	ろうど	557596
32	1300000000000022512	アラタ	555775
33	700000000000000268	eko	551200
34	1200000000000008699	ゆかりんご	550471
35	1300000000000019313	偽りの戦場カメラマン	546742
36	400000000000021792	イズモ	543624
37	1300000000000051220	ふぃ～りあす	536770
38	785	ポリアネス	525107
39	1100000000000042032	ゴージャスしぶりん	523067
40	1100000000000061648	ぷらたん	520410
41	300000000000015864	民	520349
42	500000000000049386	雪風ブンブン	512924
43	300000000000008958	まるこ	506828
44	300000000000082524	ＤＡＩ（旧：るる）	505037
45	100000000000024268	ウサオ	502779
46	700000000000057360	ビアンキ	501238
47	1500000000000000523	REV13	498397
48	800000000000001653	デビエル	497693
49	900000000000097782	みずのん	491437
50	200000000000031278	ちょこ	484025
51	1300000000000001024	しゃおろん	464940
52	1400000000000094688	ふゆいろ	457952
53	1100000000000051771	ドグサレ侍	456162
54	700000000000030434	のらこ	449579
55	500000000000086821	atsusan	436166
56	1400000000000052537	クルクル	431442
57	500000000000098235	ゴレムス	422527
58	800000000000099193	hitomi	418834
59	400000000000003856	miki	398340
60	1500000000000053818	蜂が飛ぶ♪	395576
61	300000000000018805	Foxon	388508
62	100000000000035818	ミツ	388211
63	1300000000000068014	オヤスミン	386949
64	900000000000023444	深月ひろ	385270
65	800000000000001681	兄貴	383304
66	400000000000077106	とろ	381503
67	1100000000000083619	黒川	379935
68	200000000000018800	chcl3	377719
69	1500000000000053892	浜田	375981
70	1200000000000001288	あむちー☆――言質、いただきました♪	372508
71	1300000000000038460	Vibra	370289
72	700000000000010706	ほしょりひ	363278
73	1000000000000001815	魚雷	356238
74	800000000000026573	きのっち@おぱもぐ	355188
75	1200000000000008482	ヒッサー	354645
76	600000000000049491	へきあ	339110
77	100000000000055426	ねぐせ	338605
78	900000000000076310	水獺P@星梨花担当	335999
79	17983	わんつ→P	332144
80	1500000000000001561	さんごしとう	331485
81	1300000000000087061	裏助	311441
82	300000000000024166	あると	310864
83	1000000000000018683	闇呑	308368
84	1000000000000057150	黄金獅子旗	306693
85	100000000000077284	サプリメント	292859
86	700000000000081601	ナギ	276631
87	800000000000052000	ばんぞう	269526
88	93349	やつはし	267015
89	1000000000000000369	よしむね	266905
90	600000000000095760	さんぱち	264954
91	700000000000000052	木枝	264370
92	100000000000022935	えと@雪椿	262186
93	800	がりりん	260447
94	1000000000000086869	龍乃柳	252194
95	1100000000000011144	Ｋｏｚｚｙ	249275
96	1400000000000033525	つも	240208
97	4097	チップ	239556
98	1000000000000044448	ほしまる	234888
99	1400000000000004986	モココ	231859
100	400000000000004401	シヒロ	230087
101	1300000000000056920	やじー	228941
102	100000000000015493	TREBOR	221063
103	54106	ジノ	220672
104	900000000000015974	かに	219823
105	900000000000076993	うつほ	211532
106	1200000000000086912	ケプ	210975
107	1400000000000032321	シンジ	210157
108	1200000000000080999	Drugsan	209919
109	400000000000007540	くんくん	204551
110	400000000000000846	二十日。	203653
111	700000000000029004	おのて	199615
112	1000000000000007150	543	199374
113	200000000000074480	●	198502
114	900000000000094843	299	197429
115	300000000000003588	アイウオ	193028
116	400000000000097552	2HEAD	189677
117	500000000000004243	カズ	184891
118	600000000000055437	ねぎ	184695
119	1000000000000058733	fabre	184105
120	1400000000000012995	あるみ	184094
121	100000000000000441	涼風	182064
122	600000000000007756	ゆういち	181942
123	800000000000097634	かや	181737
124	100000000000032744	のみ	180746
125	800000000000022086	雁部ナタコ	180269
126	600000000000024874	あまあぴゃ	179974
127	300000000000073621	★黒猫★時限協力感謝m(__)mお仲間募集中(^^)	179094
128	300000000000056347	マッツ@一撃厨	175760
129	500000000000013931	T.S	174430
130	100000000000004818	宇凪	169441
131	1200000000000082502	doma	167323
132	100000000000096519	甲楽城権兵衛	166286
133	100000000000009468	うげー	165203
134	1500000000000001717	むささび	162997
135	300000000000000175	クマンパ	161253
136	700000000000092188	yst	161012
137	1000000000000021112	１けん	159360
138	500000000000014553	鈴衣	159325
139	1100000000000083222	ハヤ	158139
140	400000000000052076	ヤス	157485
141	100000000000002455	レモン	155374
142	300	ワセドン	154470
143	1300000000000000603	マッキー	151314
144	1300000000000005188	三郎	151138
145	600000000000085371	まーくん	149543
146	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	148993
147	1300000000000085927	ルー	148785
148	600000000000000340	みず縞カイマン@風花全所持	145809
149	100000000000053759	雨宿り	144704
150	1100000000000016069	asada_n	144598
151	500000000000046891	ダイソン	144239
152	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	141977
153	1300000000000035427	天地人	141867
154	300000000000018739	にわの	141058
155	1400000000000040526	rance	140004
156	100000000000026669	かかお。	138303
157	400000000000044739	あゆすて	137280
158	1100000000000000651	トキハラ	137144
159	1200000000000012180	マジカル太郎	137083
160	1000000000000014355	大貴	136802
161	1500000000000006345	りべいら	136335
162	800000000000037061	PRケイ	134705
163	1500000000000091666	米山	134274
164	1300000000000011465	ぱこ	131921
165	700000000000080555	アグア	130281
166	200000000000010775	ゆーたん	129573
167	900000000000016037	キュアナナシ@蒼(そら)穹	129116
168	500000000000019918	かぐら	128095
169	500000000000098327	らいぶ	127153
170	400000000000077540	なむやん	126845
171	1400000000000007426	カズ	125672
172	100000000000073343	ウォルト	123745
173	300000000000023667	たかたん	123414
174	300000000000082136	ひつまぶし	122589
175	7141	NS	122507
176	1100000000000007483	よつば！	122236
177	1300000000000021509	アオイ	121305
178	1400000000000098355	まわしげり	120707
179	300000000000000007	katsuwo	120400
180	700000000000082840	kumakuma	119943
181	500000000000081984	湶綉 朔姫	118649
182	1100000000000022265	ぐっすり	117130
183	200000000000012022	とてとて	116711
184	1500000000000049114	Genjou	116041
185	1100000000000009930	ANIMER	115989
186	700000000000032547	藤間	115763
187	200000000000078220	あむ	115440
188	1300000000000085267	とす	115369
189	500000000000055707	soru	115121
190	300000000000006826	西枕	114433
191	100000000000006558	スペ	113734
192	900000000000062391	ななか	113541
193	1500000000000052327	ラーメンマン	112663
194	1300000000000018678	モモ	112444
195	900000000000005490	智	111961
196	900000000000015159	hifi316	111777
197	300000000000094822	micoto@R A Y	111426
198	1500000000000060553	フランツ	110908
199	1200000000000094732	早埜	110428
200	37175	駒鳥	110363
201	1100000000000055308	けいらん	109579
202	300000000000048009	シモヤマン@同僚募集中	108891
203	1100000000000005798	wobbly☆	108730
204	200000000000096792	あかし	108137
205	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	108093
206	500000000000010305	Roli	107608
207	1200000000000071448	ゲルマン忍者	107298
208	500000000000041062	じゅんいちろう	107035
209	500000000000015976	すいふと	106806
210	800000000000001338	ピュアホイップ	106084
211	1500000000000085598	４(ヨン)	105749
212	700000000000050949	リリ	105494
213	800000000000049550	HotBreak	105265
214	1200000000000057757	アベル	104792
215	700000000000037912	んじょも	104610
216	1400000000000025847	冷静と情熱のあいだ	104520
217	1300000000000039021	てきとう	104467
218	1200000000000004376	ちゃぶらー＠飴難民	103920
219	200000000000050694	天鋼	103548
220	600000000000072423	うじまつ	103357
221	300000000000005596	なまケモノ	103328
222	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	103245
223	700000000000004344	黒太陽@Wてつを	103217
224	1400000000000084642	ジェイコブ・ズマ	102902
225	700000000000025370	じゃすた	102206
226	1400000000000023289	ナかT@i	102204
227	17282	長野マン	101944
228	500000000000031474	あう	101786
229	600000000000085271	ヴァーユ	101696
230	600000000000004154	なーな	101659
231	1400000000000000135	婿固め	101196
232	700000000000037547	くりーん	101021
233	348	もやしとかりょーちゃんとか色々	100242
234	200000000000011825	あに	99505
235	600000000000083315	ジフ	99287
236	400000000000001371	ロジット	99062
237	1000000000000051401	ひゅん	98887
238	1100000000000092966	likelike	98747
239	1300000000000000911	明智	98624
240	1200000000000050825	れいんさん	98577
241	99805	奶舞	98289
242	1300000000000072737	オニオン	97796
243	1200000000000097789	Jacqueline	97593
244	1500000000000044142	なの†胡蝶†蕩	97196
245	100000000000022928	tak377	96616
246	500000000000004518	ゴンザレス	96464
247	700000000000027237	Sharlotka	96094
248	1300000000000028597	まろす	95904
249	400000000000082189	ラッシュ	95820
250	1400000000000062282	カムチェ	95538
251	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★永遠∞C★	95477
252	1200000000000007751	ツバメや	95209
253	500000000000008769	madoka@BMD相互・海美	94900
254	300000000000002168	hn273	94800
255	900000000000079224	M@N@K@	94702
256	1100000000000028123	バリツ＼(^o^)／	93519
257	600000000000005328	フォボス	92899
258	600000000000052925	あるふぁ	92819
259	700000000000044603	なのちゃん†胡蝶†萌	92433
260	9577	マーシャ	92356
261	100000000000013620	えlさ	92252
262	1000000000000034679	ノリス	91751
263	1200000000000049642	あかつきP	91541
264	100000000000038036	ひなた	91192
265	900000000000079586	T@KA	90968
266	600000000000051715	Tomoya	90768
267	800000000000034300	胃痛	90628
268	500000000000037155	ｻｲﾋｮｰ	90545
269	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	90095
270	300000000000095705	ハル	89908
271	1200000000000075988	おおぬき	89553
272	1500000000000018753	昆布P@餌カード募中停止	89496
273	600000000000097853	わんだほー	89018
274	500000000000029556	ひなゆき	88927
275	500000000000045626	ショッP	88728
276	500000000000091218	ちびお	88660
277	1300000000000082343	キャンドル	88569
278	800000000000062755	Player 1002047112	88088
279	1200000000000000495	エディ	87956
280	1400000000000074106	あっくん	87919
281	1100000000000002197	andy	87903
282	100000000000003627	ゆっぷー＠yuu_pooh_mlms	87807
283	600000000000058349	春	87774
284	1400000000000038827	シフト@BMD相互埋め募集！！	86277
285	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	86172
286	800000000000001318	ノノ	86039
287	1100000000000012133	なぐあん	85720
288	900000000000057685	ビターチョコ	85415
289	300000000000004137	うっぴー	85207
290	700000000000052418	Dual	84869
291	400000000000062166	sizuo	84797
292	1400000000000084373	m@rio	84690
293	400000000000049548	ukita	84339
294	1000000000000052071	bikou	84325
295	400000000000058064	タマネギ	84310
296	1100000000000000718	へるつ	84291
297	1100000000000050603	ぽわっぽわ	84078
298	400000000000097519	Yen	84035
299	700000000000052227	yuma-08	83870
300	300000000000001586	ぺそ	83636
301	800000000000096738	奈覇	83621
302	100000000000008376	鯨P	83528
303	1100000000000052385	ウッボー	83248
304	800000000000044987	たんしお	82725
305	300000000000004859	クレア	82697
306	400000000000026853	のんびり	82634
307	2821	ジュネス	82107
308	400000000000008607	NT	81965
309	1500000000000085680	マディ@ドンパチ・イルミネーション(爆炎)	81822
310	400000000000019231	咲希(saki)	81807
311	1000000000000068892	ぶっぱ	81786
312	1000000000000052236	タコ	81365
313	1300000000000009735	しろ	81144
314	400000000000023212	アストレイ	81047
315	100000000000083846	せーぼ	80715
316	47598	moshi.ku	80172
317	1300000000000009846	石本 昌一	79962
318	1200000000000000274	かる	79937
319	1200000000000005116	あくとー	79895
320	400000000000004252	カギナ	79829
321	900000000000051396	エムエイ	79736
322	1300000000000019118	ひー	79545
323	500000000000003990	ユウ	78995
324	87551	カイル	78891
325	1300000000000043333	イカル	78308
326	800000000000003806	シンジP	78124
327	600000000000054228	よっち	78078
328	500000000000061377	Y-Y	77425
329	800000000000022596	コロモ	76965
330	400000000000052270	イトゥ	76960
331	600000000000004756	佑那	76919
332	1300000000000019789	daisuke	76101
333	200000000000093866	デネブ	76045
