1	500000000000001034	葉室タケ	6379998
2	500000000000047584	へなちさん	6229142
3	400000000000033265	teteron	5875096
4	1400000000000007244	モーリー	5475290
5	100000000000032744	のみ	4956024
6	1300000000000080818	ななめ	4920472
7	700000000000000058	かるのー	4707878
8	1685	ヒトデ	2094687
9	700000000000001280	ときど	1712947
10	200000000000079671	ネクター	1666690
11	1200000000000052309	クロネコ	1655689
12	700000000000004039	浮雲	1494698
13	300000000000045269	ランク	1392954
14	2662	はうと	1349434
15	1224	めたろ	1265867
16	400000000000001329	テル	1202913
17	800000000000001036	チヌ(旧うみんちゅ)	1198949
18	85626	籾矢丸	1138414
19	600000000000090677	ご存じ最中	1072571
20	1100000000000074768	としを	970864
21	800000000000026981	sei	943979
22	1100000000000034715	akira95	920731
23	200000000000031108	しるぼく	899080
24	1300000000000039346	ああああ	898399
25	57296	K@buto	890209
26	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	847889
27	300000000000072332	はぎのや	832965
28	500000000000056620	こくまろ	822989
29	900000000000004470	クヴォッチ	820818
30	400000000000017356	てるお	812892
31	1400000000000003949	ハッシマー	806501
32	400000000000007066	京都	805341
33	1400000000000000736	ミー	784879
34	300000000000006415	月ヶ瀬	783100
35	1100000000000034134	トムキャット	782922
36	1500000000000046997	たぬ吉	772928
37	500000000000007045	高町さん	768024
38	600000000000013551	陽次	738414
39	1500000000000051980	枝花 @らうめん募集	738269
40	700000000000003446	ポブルセン	727485
41	1400000000000094687	やえ	709008
42	300000000000045882	ぞんぼると	708027
43	900000000000035786	おにぎり	705369
44	1300000000000052118	秋水	696166
45	1780	ゆりおーさか	689110
46	1500000000000054077	ネタ@ひまじん	682106
47	700000000000000480	安藤	680466
48	600000000000049274	S.N	664270
49	900000000000002860	一発屋	663489
50	900000000000018584	SIN	654687
51	700000000000093579	PMons	650829
52	400000000000013931	春期	650397
53	1500000000000082040	テッテレ	643870
54	1100000000000027783	ねーさま!(マカ	643624
55	500000000000002201	れーと@切り絵P	643166
56	1500000000000073318	だーまえ	639543
57	400000000000053117	はんしん	638102
58	600000000000058405	えむえむ	636182
59	500000000000083753	Toshi	634941
60	1400000000000004707	うな	621938
61	300000000000000747	なつ	617216
62	200000000000025933	ドンキー	613441
63	500000000000009818	西園	607848
64	900000000000000268	くろ	599680
65	100000000000049279	どんだけ	596312
66	600000000000004687	はじめ	591867
67	700000000000000072	イタチャイ	591386
68	5485	フィフ	589165
69	1100000000000027899	チャン	583664
70	800000000000076024	hirobee	575098
71	500000000000087050	おみそ＠同僚募集中	574186
72	500000000000062435	しば＠	566995
73	500000000000006827	SR新うどんの配膳者、直輝	566254
74	400000000000035952	ペヤング	565432
75	1000000000000007085	ブローネ	564224
76	500000000000011416	さち＠アリス	564082
77	1000000000000002907	Marius	563098
78	1400000000000084982	RYO	562202
79	100000000000038844	NaNaSaTo	560884
80	700000000000056280	コーラサワー	560863
81	25385	コニー	557177
82	500000000000008769	madoka@BMD相互・海美	556559
83	500000000000003589	るい	556365
84	1500000000000028084	ピニック	555399
85	14034	茂原	553531
86	1000000000000005576	おかず	550539
87	800000000000029934	松風	548768
88	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	548162
89	1149	aokiP23	546112
90	1100000000000026746	AYA	545833
91	600000000000092947	@ura	545602
92	500000000000058191	きりん	541788
93	1500000000000000334	だいす	537821
94	93343	レイ	535302
95	100000000000085540	いそしぎ	533162
96	1300000000000011107	クマ犬	530865
97	200000000000060041	長月	530550
98	600000000000031829	遊佐	530086
99	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	526512
100	800000000000098735	田中。	524657
101	1500000000000008838	ベーベル	524135
102	1077	Pool	523454
103	700000000000005189	ガーツー	523329
104	300000000000060798	エシアン	517981
105	28438	りん＠お出掛けなう	517945
106	100000000000052597	シドニー	517930
107	500000000000007916	ほっこり	517066
108	900000000000058298	おぼろ丸	516233
109	96950	8ocean	515932
110	1200000000000027141	ＴＧＭ	515637
111	500000000000081196	いーぐ	514943
112	1200000000000002215	中宮	514772
113	800000000000097239	大鍋	514435
114	1200000000000018669	RayD	511719
115	1000000000000083543	あつひめ好き	510812
116	1400000000000075522	MON PIECE	507321
117	200000000000045780	まうてん	507223
118	100000000000007774	asagi	506295
119	400000000000095941	Noire	505399
120	900000000000097782	みずのん	505312
121	1300000000000007977	信太郎	504271
122	100000000000001914	ルシフェル	500388
123	900000000000015373	Jack	499158
124	800000000000004150	036	498754
125	500000000000005179	うわばみ	497822
126	700000000000055977	銀色	497058
127	1300000000000000602	ishikko	496941
128	1200000000000024190	幻＠双海詩音	496861
129	900000000000004767	ジュリアス	495439
130	1100000000000058434	けいそ	495218
131	800000000000076149	Ellie	492609
132	700000000000000768	とみやん	492045
133	1400000000000000691	朝陽	491851
134	1400000000000056068	コマイヌ	491176
135	700000000000019486	小鳥遊@EH相互埋め募集中	490670
136	900000000000096955	マオーさん	487390
137	1300000000000075245	フルート	485751
138	700000000000006612	rabimoon	484810
139	1300000000000052421	ポンピン	484226
140	200000000000031278	ちょこ	483633
141	300000000000075362	DMN	482163
142	600000000000018091	此枝	480384
143	85903	二条	479990
144	1500000000000013276	s@kurai	477625
145	200000000000002210	よっさん	477393
146	100000000000061654	ソーイ	476624
147	1400000000000093559	うまぽん	474644
