1	700000000000001280	ときど	1697746
2	900000000000051456	ヘーイ	1016184
3	600000000000004043	でぃーぷくりあー@かじゅある勢	940757
4	98394	Kare	932002
5	200000000000031108	しるぼく	883845
6	1300000000000039346	ああああ	875583
7	1500000000000080503	臆病風	731550
8	300000000000045882	ぞんぼると	698873
9	500000000000044934	ざわし	691892
10	51355	wacわくP	684512
11	1000000000000011679	タケ	676556
12	1500000000000010207	コノハ	645505
13	1400000000000000003	aka3kichi	638673
14	200000000000011027	taku	620125
15	300000000000097204	催眠音声に自信ニキ	614788
16	1300000000000024029	Ｔ型パンツァー	613891
17	1300000000000057323	nnn	610243
18	800000000000032406	おにゅー	581272
19	53255	テリー	576204
20	700000000000052593	ニワリス	574191
21	100000000000003368	ヤクライ	572017
22	500000000000003589	るい	559509
23	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	557941
24	1300000000000053619	春奈	538863
25	1200000000000016945	はとばねぇ＠相互埋め同僚募集	538662
26	1400000000000005339	AB藏	517019
27	200000000000041146	くろさい	513828
28	1400000000000017184	なばかり長介	505080
29	1400000000000057454	ジャンボ	495880
30	300000000000012566	さる おふ	478897
31	100000000000093968	signe	475497
32	800000000000061912	湯谷温泉	475151
33	500000000000087540	ぽむちゃん	457688
34	1500000000000006165	maito	450004
35	1300000000000000020	Whitesox	444803
36	200000000000017348	Rar@強化型クラッカー	421200
37	500000000000051533	激辛たかし@エンジョイ勢	415826
38	1100000000000032110	まきば	407645
39	1200000000000081900	おっさん	404845
40	1500000000000006342	のんこ	396030
41	1000000000000000055	LE-Y/n	392361
42	200000000000004824	おおたく	391700
43	600000000000096884	やきりんご	384191
44	96525	おやしろ	370131
45	1000000000000018171	むさぼりん	348697
46	900000000000076310	水獺P@星梨花担当	343656
47	700000000000000052	木枝	343304
48	1400000000000000550	みすてゐルカ	316392
49	300000000000053068	anonymous	289943
50	200000000000082606	くめふじ	285617
51	800000000000070796	minori	278223
52	1300000000000055725	勇者ponpon	273812
53	100000000000032744	のみ	273558
54	900000000000041332	toj31	271320
55	900000000000018615	パパッチ	270257
56	600000000000000487	ペルンゴ	264718
57	56603	イルカチャン	261696
58	1000000000000000076	ブース	261040
59	1500000000000003486	煌きらり	258686
60	300000000000012068	涼月＠瑞希P（元：篠宮）	256165
61	400000000000037012	YSL	247187
62	1200000000000047370	ブレイブ	246607
63	400000000000003301	カボ	246229
64	1100000000000005763	グスタフ・マーラー	237857
65	200000000000078300	gomi	237759
66	400000000000055720	さいばい	237150
67	300000000000073621	★黒猫★時限協力感謝m(__)mお仲間募集中(^^)	234364
68	900000000000013218	nemunemu	233515
69	600000000000047725	ゆず	230694
70	400000000000004401	シヒロ	230087
71	400000000000080171	◯	227963
72	800000000000012123	山中	226079
73	700000000000027020	さやっち	223555
74	300000000000047387	スノーフレーク	223443
75	800000000000058687	ふじやん	223399
76	78937	ペス	213157
77	800000000000024190	しり☆うす	212700
78	1000000000000049840	bravo	210346
79	500000000000072615	まき	210092
80	1100000000000007085	のんけ	207351
81	1000000000000056825	古葉。	203524
82	1000000000000037670	ryoryo2	201807
83	100000000000005074	香菜	199791
84	400000000000086667	こよみ	197422
85	1000000000000077746	アセルテジオ	197110
86	1100000000000014106	KB	196075
87	200000000000075548	knock	190315
88	1200000000000097714	まっちゃ	188515
