1	1200000000000046226	ぼーびー	1624667
2	200000000000002093	だ～と	1474941
3	1400000000000072320	おごそか	1340902
4	800000000000005831	おがた	1273376
5	1300000000000001952	kashin	1108332
6	1000000000000007308	ひろゆき	969559
7	600000000000014335	閣下の忠誠者	941701
8	1400000000000007244	モーリー	815265
9	100000000000003471	しん	795734
10	1200000000000008914	すの	770936
11	969	電波	756338
12	400000000000062797	ロンロン@同僚募集中	693385
13	900000000000015118	しゅ	690712
14	200000000000019207	ときちゃん	647342
15	1000000000000029874	える	608502
16	1200000000000032449	ぜんぱす	594079
17	1224	めたろ	589370
18	300000000000096449	やす	588089
19	57296	K@buto	586710
20	400000000000004911	葵☆中川　椿姫	583284
21	500000000000024375	カイドウ	568551
22	700000000000004371	( 0M0)	546750
23	1200000000000002011	ことり	534591
24	300000000000084647	ﾄﾓｸﾝP2	530683
25	8315	MSKT	518960
26	400000000000035952	ペヤング	518820
27	1300000000000086383	せつめ	499390
28	300000000000080771	かつと	494383
29	700000000000003411	かよこ。	493765
30	1300000000000006806	にゅあ	486369
31	800000000000007580	高司真也	485815
32	700000000000055347	Mabu	468906
33	1300000000000037451	ふっさん	447725
34	300000000000096249	Manbou	443834
35	700000000000054073	タツ	435926
36	1500000000000085598	４(ヨン)	432131
37	500000000000078142	zaemon	431396
38	700000000000035691	ノキさん	425596
39	1400000000000005598	ぼんた＠百合子P	425062
40	100000000000005719	アオ	411098
41	1000000000000055597	いろいろ	386976
42	100000000000006471	March	386898
43	1000000000000025184	うなぎん	384062
44	800	がりりん	383874
45	800000000000007070	山田	374398
46	900000000000056958	柘植	367875
47	1400000000000056013	アキ	361270
48	1300000000000080871	夕樹	353960
49	500000000000007549	雪の宿	345094
50	74202	A.I.	342266
51	32157	ゆーじん	340395
52	1100000000000003963	みつ	339531
53	1200000000000035157	偽物	338963
54	600000000000048573	あやち	338714
55	1300000000000009448	とも	332295
56	800000000000000098	タク	330477
57	400000000000084163	みらの	324485
58	300000000000037522	竜之介	323386
59	1300000000000000187	あもにゃんこ	322132
60	1000000000000010672	タクヤ	320822
61	200000000000063167	水と炎	318989
62	1200000000000051179	遅れ目線	317188
63	200000000000095433	陸	314530
64	100000000000009431	pachimon	308579
65	700000000000008117	gausho	307727
66	400000000000052491	オルビー@果たして俺の勉強不足	307096
67	900000000000041340	ゆっこ	305739
68	1300000000000078486	天狐	305599
69	700000000000062371	ねここたつ	305331
70	800000000000002100	篠瀬	303216
71	100000000000091281	石地蔵のお雪	300155
72	1200000000000078743	ライデン	297954
73	800000000000070936	あかいきつね	291900
