1	700000000000000058	かるのー	1375580
2	45989	とらぽ	1054829
3	800000000000049736	cate@かなしほ	735422
4	1200000000000000774	てるあき	735175
5	1300000000000057141	ガースー	734289
6	1200000000000000367	ライシンP	689738
7	500000000000000347	のり	686689
8	75024	ソリ	655183
9	800000000000028147	るかぱい	650499
10	1000000000000009307	セイロス@seirosu_peca	621712
11	900000000000031124	ニコル・ボーラス	609931
12	1000000000000062150	ヒーロー	607636
13	500000000000075890	コウジ	590937
14	1500000000000023510	ライオン次郎	590277
15	1000000000000010616	はむ	587588
16	700000000000000688	フラジャイル@しずしほ	585821
17	900000000000006275	りょう	560419
18	1200000000000098842	たかちゃ	550096
19	1300000000000036873	Demacia	548483
20	800000000000012251	はい	539390
21	1400000000000053099	森の人	535157
22	1200000000000096418	最低の屑	531335
23	100000000000062357	トトイア	526563
24	1200000000000005817	あまみず葉月	517468
25	200000000000079806	ラネージｭ	509020
26	400000000000062797	ロンロン@同僚募集中	506693
27	300000000000005021	半額弁当	503251
28	700000000000060668	依楠	491138
29	400000000000000254	CroLo	489517
30	700000000000014862	霙	480985
31	1300000000000080057	スピルバーグP	472302
32	62674	Reverie	452501
33	1400000000000054997	すみす	445582
34	500000000000060344	水野	431667
35	700000000000035691	ノキさん	425596
36	1300000000000052044	りゅーし	425377
37	1500000000000005059	リーセ	419708
38	800000000000006526	山田秋沙	417536
39	1400000000000002309	デンジャラス漁師	413595
40	1200000000000058510	ユリ	408193
41	600000000000055243	ろーでぃんぐーろry	405398
42	100000000000021825	イチ	403415
43	200000000000001731	スプリングマン	390907
44	600000000000091855	くまきち	390904
45	1000000000000055597	いろいろ	386433
46	100000000000052334	Noir	380494
47	100000000000005721	わら	379373
48	500000000000022799	けん@道場潰れました	373442
49	1300000000000080871	夕樹	367610
50	600000000000054929	サギリ	360934
51	800000000000052392	ボンクラ	360220
52	200000000000002228	はるの	357138
53	1000000000000004979	くろぶち	355956
54	400000000000047337	きまのら	342919
55	1400000000000059797	もりお	336129
56	1300000000000079628	ジョカ	335032
57	700000000000072279	とにゃむ	334824
58	700000000000011338	まんだ	334589
59	800000000000000098	タク	330477
60	500000000000094409	ザク	330061
61	1300000000000093820	aki	326720
62	100000000000020454	はとばす	323975
63	400000000000002847	metro	323055
64	1100000000000013136	saddle3	321185
65	800000000000056811	いちご	318840
66	800000000000026573	きのっち	311448
67	900000000000018630	フヒト	309404
68	500000000000039140	ブスとん	308465
69	300000000000003385	すっきりぽん	307628
70	700000000000005909	ぼけなす	305984
71	400000000000000715	トラ	297252
72	200000000000003648	かため	295478
73	300000000000039231	りあ	294335
74	100000000000051002	√1/2	292893
75	1100000000000069934	おれんじまん	292617
76	1400000000000091775	スラメー	290784
77	1200000000000057152	みのりん	288759
78	600000000000052123	小夜啼鳥	283628
79	96632	よしやす	283074
80	700000000000053964	ヒロ	282629
81	600000000000050924	ドリラー	280874
82	1300000000000042758	ＷＲＩＮＥ	276201
83	1200000000000000458	BW10	271181
84	1500000000000060124	Carmen	271158
85	100000000000003582	めふ@同僚募集中	270482
86	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	269687
87	300000000000053408	Raki＠	269353
88	700000000000055356	カクカ	269110
89	600000000000000901	くあんた	267506
90	1500000000000005806	いーちゃん	266570
91	800000000000054416	ディーサイル	265888
92	500000000000000732	one	264869
93	1400000000000053221	もじゃ	262557
94	900000000000076310	水獺P@星梨花担当	259414
95	1300000000000000890	もあい	254957
96	49574	能登ケビン	253754
97	900000000000000524	怜	248955
98	1100000000000004086	ティー	245318
99	17282	長野マン	243945
100	600000000000058364	りんが～べる☆	242177
101	1200000000000012608	YU-KI_K	241625
102	800000000000013909	れおーでぃんぐ	239554
103	1200000000000055506	蒼穹(そら)	236581
104	1300000000000062577	照々坊主	234665
105	700000000000004039	浮雲	232936
106	1400000000000023231	ろろちん	231292
107	300000000000004293	すみすみ	228867
108	600000000000081764	琢磨(DARKMIND)	227606
109	1500000000000001561	さんごしとう	225733
110	900000000000098628	北条しおん	225221
111	1100000000000052849	コジロー	223938
112	700000000000005659	陸奥	222914
113	1400000000000020879	TOMO	221586
114	4610	カリスマ養分	221529
115	400000000000000591	ななしむ	220188
116	100000000000062717	るな	217858
117	400000000000034339	間池留	214428
118	1500000000000023655	羅殺	212657
119	400000000000051282	カケハ	211596
120	1200000000000098040	mtk	209323
121	200000000000085834	ToMoP	207864
122	300000000000004141	雅・祥	207714
123	400000000000096993	高順	206915
124	700000000000046758	まっそん	206813
125	1400000000000006698	marl@ラウメン募集中	206350
126	200000000000096971	水性ナス	201731
127	400000000000086667	こよみ	199085
128	800000000000073774	まじっくさん	197698
129	800000000000023979	E-042	197321
130	800000000000002847	Wish@ラウメン募集中	196530
131	300000000000003588	アイウオ	196329
132	900000000000062690	A	195759
133	500000000000000824	イノ	191933
134	1000000000000008458	まどの	187912
135	1500000000000019405	マジノ	187055
136	300000000000078388	こーた	186177
137	1300000000000003580	あしの人	186082
138	1000000000000001955	ふりた	186036
139	100000000000098611	abysm_h	185972
140	100000000000039634	オハンズ	185048
141	300000000000020355	euro	182189
142	500000000000004385	五角	181174
143	800000000000007972	バーガースケーター田尾寺	180851
144	300000000000081080	朋	180310
145	200000000000062159	ナンチャン	177700
146	100000000000045475	tak.	176878
147	900000000000085666	ちさ(21)	176615
148	400000000000005659	ちゃいろ	175351
149	1000000000000002476	しゅん	171010
150	800000000000037102	星月	170579
151	900000000000002798	香織	170125
152	500000000000014022	ＥＶＥ	169905
153	500000000000073942	まーかす50	168481
154	900000000000000564	よさくら	168223
155	700000000000003343	GAVA	166339
156	1400000000000059180	ゆうたけ	166076
157	700000000000011413	たっぴー	165251
158	1000000000000003289	東都の不沈艦	163397
159	500000000000077970	トアクア	162654
160	100000000000038649	ユキ	162183
161	29035	ティズ	162119
162	300000000000073565	ｄｇｋ	162094
163	1300000000000014915	うちなん@歩のHN募集中	160173
164	400000000000058819	アカハタ	160109
165	600000000000057445	おかとじ	159438
166	1400000000000027059	ぜろす	156462
167	700000000000012426	ﾏﾃｨｽ	155891
168	1500000000000005233	ヤスハル	155288
169	800000000000013105	ろまね	155275
170	196	しゃるるP	154904
171	900000000000050958	omu	154806
172	500000000000017112	wat	153305
173	300000000000062633	忌月	152606
174	600000000000009013	しんたぬ	152144
175	500000000000002562	伽羅	150745
176	200000000000003631	kadzumi	150072
177	1100000000000006713	ひつじばね	149842
178	700000000000000656	小龍砲	148498
179	1000000000000051472	ライノラット	148054
180	600000000000002347	フラ嫁	147158
181	1400000000000056017	マシュー	145913
182	55398	かささ	141822
183	1200000000000051023	KenKEN@HP,EH,BMD相互募集	141750
184	1100000000000022307	melves	140012
185	1000000000000000418	たけ	139830
186	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	139394
187	1200000000000022693	ハティ	139017
