1	1300000000000001538	ラックル	1394517
2	600000000000078985	みかんの皮	1259570
3	500000000000086725	iOSきち	1026102
4	1200000000000007097	Den [今迄道場御利用感謝♪]	864048
5	900000000000000349	メレリア	801790
6	1300000000000079998	hiruma	745824
7	100000000000062289	みやび	742781
8	400000000000033265	teteron	740820
9	1200000000000008914	すの	692952
10	700000000000008773	いんがん	692325
11	400000000000003301	カボ	600071
12	600000000000009091	モ蔵	577302
13	1100000000000049237	しょーたろー	543501
14	2934	あたる	538435
15	1000000000000046951	青紫蘇	523141
16	700000000000008092	でんちゅ	510383
17	300000000000080414	ジャン	506898
18	15129	くっすん	483662
19	1200000000000024109	ハンマーＰ@hanmer927	450658
20	500000000000085845	まつきち	449211
21	100000000000085740	パンにはジャム	445317
22	900000000000005587	シロツメ	441981
23	1400000000000018958	湊	441848
24	800000000000081445	HaRi	429331
25	400000000000080348	ひらら	426040
26	1400000000000057454	ジャンボ	398774
27	1500000000000078311	はるや@同僚募集中	396152
28	600000000000055243	ろーでぃんぐーろry	394944
29	1300000000000001024	しゃおろん	390884
30	1200000000000037295	heishiA	383581
31	700000000000003218	まど香	380860
32	600000000000000188	あかまる	375417
33	1400000000000056013	アキ	372286
34	700000000000074287	maguro	362456
35	1400000000000061188	おおば	359913
36	600000000000032077	エスプリ	355879
37	500000000000006747	Puccaリボン	353017
38	1300000000000007004	ぎば	343102
39	1100000000000000368	ひんと	338979
40	200000000000021349	たなばた野郎	338594
41	700000000000022825	尾張3104	337044
42	1400000000000061760	山奥の谷底	333058
43	85813	けんも	332912
44	1100000000000040509	KATA	332258
45	600000000000025995	Shiro	331163
46	700000000000001219	ネパーﾉﾚ	330686
47	900000000000003862	李穏	330235
48	1200000000000081651	さくさく	326972
49	1100000000000000852	しのぶ	325360
50	400000000000084163	みらの	324485
51	1200000000000054833	カツG	324374
52	100000000000065667	らら	320654
53	1500000000000029479	あげー	318124
54	1200000000000006762	かずま	311305
55	200000000000082606	くめふじ	308263
56	1000000000000094111	YEBISU	307379
57	1000000000000020451	タケル	303814
58	300000000000019637	sangakusan	294286
59	1400000000000005339	AB藏	288275
60	100000000000056823	ひろびろ	285970
61	1200000000000005238	ワダ	284002
62	1100000000000051074	モブ	283296
63	400000000000013282	ＫＣ	267398
64	800000000000079911	しっかりします!!	265389
65	1100000000000003078	yone	263762
66	1500000000000002933	マグマラシ	261167
67	1400000000000002832	うぃりあ	260525
68	1000000000000072441	剣聖オグマ	257149
69	300000000000030151	ぬ～ん	253399
70	500000000000004936	ケーン	251903
71	900000000000040333	たか	250260
72	1000000000000000076	ブース	244684
73	700000000000049156	PRIMERGY	231913
74	1300000000000096858	ささみ	229582
75	600000000000055437	ねぎ	229064
76	1200000000000003093	スーズー	221921
77	1200000000000002062	とまちゃー	217836
78	100000000000008912	koya	216430
79	1100000000000003697	koneko	214292
80	200000000000060307	ぺけ	214186
81	700000000000000052	木枝	211297
82	800000000000025147	コレギ	210894
83	1400000000000000678	おっさん	210286
84	1400000000000053221	もじゃ	207546
85	200000000000024836	ミスティ	207050
86	500000000000052560	さとさとし	200222
87	700000000000095549	カナーノ	196899
88	800000000000006213	しん	195645
89	600000000000096344	はやて	194716
90	1100000000000001639	てすて	194032
91	900000000000094639	p	190204
92	600000000000008239	TP	189885
93	1100000000000052849	コジロー	189254
94	200000000000001264	パパンP＠ラウメン募集	188113
95	500000000000079335	小豆嶋	186226
96	300000000000076623	タマizm	185851
97	300000000000007903	黒い塊	185591
98	1400000000000000433	くるくる	179381
99	600000000000051447	はる	178162
100	600000000000077084	クガツ	177021
101	1200000000000024302	スカルちく	174830
102	600000000000037098	tsq@真全所持	170745
103	96594	ma-sa	170296
104	1400000000000096862	ﾏﾘｵﾈｯﾄ	167677
105	300000000000075301	オーシュン	163617
106	1100000000000012626	ふにゅう	161717
107	400000000000003758	BEC	160416
108	500000000000021931	真水	159481
109	1000000000000000343	クリップ	158508
110	1200000000000079254	クマノミ	157623
111	500000000000005631	ふじたか	155472
112	700000000000022687	おでこ	153748
113	1000000000000059849	misa.	153586
114	1200000000000010263	にっき	153351
115	1300000000000085489	ねず	152628
116	600000000000007756	ゆういち	151679
117	200000000000052463	boxer4@同僚募集	150665
118	1200000000000032080	ねじまきどり	150512
119	700000000000000753	蒋介石	149440
120	1400000000000029385	あまん	148629
121	200000000000028105	ひてん	147626
122	700000000000024886	ジョージ	147140
123	1500000000000002682	龍	146653
124	1100000000000034856	黒のワルツ	144273
125	600000000000095064	桜花	142950
126	1400000000000074952	カガリ	141924
127	900000000000061172	TOSHI	140670
128	100000000000024268	ウサオ	140349
129	1300000000000084167	ユウ	139984
130	200000000000008452	Angol	138644
131	300000000000004638	AGVAL	135855
132	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	135831
133	1200000000000096077	zaki	135587
134	300000000000000625	入り口	135486
135	4215	セージ	134569
136	1400000000000075792	よっし～	134325
137	500000000000068699	んちょす。	133369
138	400000000000005950	アキト@かなしほ！！	132593
139	200000000000001936	ケイト	131719
140	1500000000000053581	すかい	130707
141	1200000000000001954	よしP	130460
142	1000000000000052244	もよもと	126135
143	800000000000029957	KEL	125904
144	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	125786
145	1300000000000030113	エリコスキー	125066
146	400000000000001373	Kaiton	122900
147	200000000000041092	ルシ	122203
148	1100000000000050878	神無月葵	121241
149	800000000000096676	おおとり	120977
150	1400000000000022123	みっちぃ＠19コス50人所持継続中	120102
151	100000000000056699	＠ルビー＠	119314
152	400000000000095807	龍	118838
153	800000000000037129	bob	118713
154	100000000000012696	ボルヘッティ	118189
155	800000000000004994	ホリデイ	117666
156	900000000000093148	YUZU○	117377
157	100000000000003936	k_ichi	115177
158	400000000000074751	alkatne	115083
159	96634	WoLF	114129
160	900000000000085666	ちさ(21)	114111
161	1200000000000085765	もるぞう	113882
162	700000000000003739	みよし	113693
163	1000000000000002311	らんさ	113099
164	300000000000025616	マッキー	112868
165	1200000000000005246	じわら	112628
166	1100000000000046826	毛玉	111268
167	1200000000000008587	pairiota	109961
168	1500000000000032041	どしろうとん	108791
169	300000000000002314	arishi	108760
170	1200000000000062614	Puding	108700
171	300000000000049464	umigame	106984
172	1300000000000005133	チョコP	106925
173	1200000000000006339	なかむー	105690
174	100000000000001716	なくなく	105621
175	1400000000000053838	ハヤブサ	104763
176	200000000000000758	ヤコブレフ	103414
177	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	103002
178	900000000000040408	ぽん	102228
179	500000000000050924	闇のレオタード	101777
180	900000000000077375	流雲劍	100359
181	800000000000034417	レンジ	100213
182	1100000000000003925	惇	100130
183	100000000000003354	四音	98986
184	400000000000000165	katze	98135
185	1400000000000003589	kgy	97641
186	900000000000046012	おーや	97594
187	900000000000053549	アディオス	97453
188	1500000000000086388	竜田揚げP	97018
189	1400000000000099514	わゆ	96718
190	1300000000000009846	石本 昌一	96260
191	1500000000000053496	もしゃこ	95953
192	400000000000095845	Lirael	95476
193	800	がりりん	95193
194	28082	ロック	95006
195	300000000000004859	クレア	94840
196	1200000000000021780	うな	94732
197	1300000000000004600	どうや	94527
198	300000000000011012	オルフェウス@同僚募集中	94345
199	300000000000030461	ナナ	93855
200	1500000000000011087	Kyo	93811
201	1100000000000040553	みらいパパ	93513
202	500000000000025855	マッツん	93253
203	500000000000032260	山ちゃんのなめろう～とろろとｵｸﾗのねばねば丼	92817
204	1200000000000001507	ばし	92514
205	1400000000000001708	アリアス	92446
206	300000000000054562	ドランゴMk-Ⅱ	92112
207	400000000000074088	stardust	92057
208	200000000000039578	ASH	92029
209	700000000000004322	ＤＳＵＫＥ	91765
210	200000000000004817	9_r	91204
211	200000000000087503	やまーだ	90856
212	900000000000007918	クー	90761
213	1400000000000037067	式見慶	90317
214	100000000000027957	Quince	90297
215	1200000000000052546	古呂兵衛	90132
216	1200000000000002975	メルデキア	90101
217	900000000000003649	ルミ	90080
218	200000000000001485	メンソール	89525
219	500000000000038589	やまと	89444
220	500000000000004548	Akaba	88901
221	500000000000005318	柳也	88693
222	1300000000000072469	レオン	88424
223	500000000000021985	さいか	88343
224	300000000000061709	hoiho	88139
225	1100000000000093568	メシュー	88107
226	200000000000006887	ビジャ	87996
227	300000000000006867	願寺	87971
228	1200000000000003913	ﾕﾒｦ	87926
229	1400000000000000492	アオモグラ	87400
230	700000000000097876	キース	87260
231	800000000000085932	ゆう	87139
232	300000000000002994	スマイル	86562
233	500000000000019222	和雀	86352
234	900000000000048787	杉並	86241
235	600000000000006457	camellia	86214
236	1200000000000028857	クロッスル	86016
237	500000000000009522	くま	85450
238	400000000000023355	タカタ	85370
239	1400000000000003363	にの	84989
240	800000000000050836	亀太郎	84793
241	1200000000000006240	むつみ	84778
242	1000000000000070327	愚へ太	84584
243	800000000000071754	沢野日紅	84531
244	900000000000004728	ruley	84447
245	100000000000007149	はぐれ	84304
246	7141	NS	84160
247	700000000000047089	パーセント	83962
248	1100000000000052595	カチ	83765
249	100000000000026669	かかお。	83745
250	1300000000000078738	おれんじ	82913
251	800000000000029131	しぇんまお	82850
252	300000000000020314	な王@バイク乗りP	82328
253	1000000000000004177	アデリー	82261
254	600000000000010038	320	82173
255	500000000000001564	ありりん	82167
256	400000000000003424	現役聖闘士	82005
257	1400000000000002026	ちゅらさん@同僚募集中	81847
258	800000000000096378	yu	81627
259	400000000000002922	グレータ	81051
260	1000000000000015297	ノイド	80930
261	400000000000049548	ukita	80759
262	200000000000081009	新録	80547
263	200000000000041861	あきら	80506
264	500000000000025817	ひげP	80380
265	97188	サクラナミ	80102
266	1200000000000006216	りおーね	80003
267	34662	ごっつぁん	79153
268	1400000000000093922	小澤祀梨	78629
269	1400000000000027511	mono	78241
270	600000000000085505	ぺぐも	77825
271	1300000000000056311	abare	77561
272	100000000000014075	如月  春貴	77411
273	4174	m249qz5	77341
274	400000000000036771	AquaCo	77254
275	800000000000093831	いち	77054
276	1500000000000003036	夜月P	77038
277	800000000000034044	ふぁみ	76820
278	500000000000074984	エイショウ	76292
279	900000000000096843	ケゴ	75884
280	900000000000001520	ルル	75859
281	300000000000035637	Ｃ	75503
282	500000000000039046	コジコジ	75265
283	400000000000000051	妖狐	74851
284	400000000000002125	シロネギ	74488
285	1500000000000015127	s973430	74364
286	1500000000000003577	pleiades80	74071
287	300000000000095705	ハル	73694
288	23065	ぴろ	73609
289	1000000000000042558	wizlilic09	73557
290	1200000000000004551	シダレザクラ	73486
291	900000000000080656	アルタイル	73279
292	1200000000000053557	トイタンボ	73243
293	100000000000054058	na	73146
294	4579	ねおち	72936
295	1000000000000097208	nVi	72877
296	1500000000000015369	あじのひらき	72765
297	600000000000003098	MATCHY	72581
298	1300000000000059041	かつん	72112
299	1000000000000006176	磯辺焼き	72107
300	700000000000000346	さむちゃい	71752
301	1200000000000005330	青空	71626
302	1300000000000000198	タスタイ	71510
303	300000000000001450	utsuho	71442
304	1300000000000077581	P	71355
305	800000000000062114	おにぎり	70805
306	1400000000000027943	ブン【盗賊お疲れ様でした(^^)】	70799
307	1000000000000043493	ゆゆさま～	70412
308	1300000000000006842	サンセットP	70370
309	700000000000048921	ヌギャー	70228
310	400000000000005482	cha	69178
311	1000000000000000403	はこ　（マッタリ仲間募集中）	68798
312	500000000000085494	べいんまっくす	68716
313	500000000000074925	くまモン３００	68641
314	1000000000000030330	ハウス320	68514
315	900000000000003953	シャドウ	68312
316	300000000000055607	ピッタリ	67882
317	500000000000019773	くまさん	67796
318	200000000000060041	長月	67651
319	1500000000000085268	ひろひろ	67388
320	300000000000044175	ひろ＊	67145
321	300000000000048666	toshi-i	66816
322	600000000000003889	ヤマサン	66705
323	1400000000000009371	河崎	66645
324	900000000000051396	エムエイ	66572
325	200000000000014350	ごうクロ！	66322
326	200000000000074208	リー	66260
327	1300000000000007802	タクティー	65950
328	700000000000004344	黒太陽@Wてつを	65802
329	1300000000000087659	ガッツ	65611
330	3882	Tenkai	65491
331	700000000000016950	くれない	65268
332	400000000000007728	はらぼう	65038
333	900000000000026092	小鳥木	64658
334	500000000000002009	G-01s	64614
335	1000000000000098207	ナナシ	64559
336	800000000000043649	ZOFFY	64308
337	500000000000004258	UNCHAIN∞WORLD	63846
338	700000000000073551	☆ 輝きの婿 小川A ☆	63805
339	900000000000074373	の	63800
340	900000000000023216	Ｎ	63493
341	1100000000000054618	幻の学院生	62964
342	1000000000000092406	Sopure	62945
343	800000000000051292	まるきう	62873
344	1200000000000000563	R_C	62761
345	1300000000000005681	アカ	62758
346	200000000000003412	ゆりしゃん	62680
347	500000000000086796	みかや	62654
348	300000000000079132	sig	62618
349	100000000000004845	Miya.D	62609
350	800000000000001681	兄貴	62574
351	1000000000000077918	パラトルモン	62508
352	4857	時間	62172
353	500000000000015796	ロイバー	62130
354	1300000000000009327	きのけない	61745
355	500000000000004918	ななし	61640
356	1200000000000038402	SpringSnow	61527
357	1400000000000002603	あーばん	61293
358	500000000000001950	ジョディー	61252
359	600000000000010475	たけぽん	60956
360	800000000000080788	setsuna	60898
361	300000000000036888	minn	60794
362	100000000000061394	アキヒト	60784
363	1000000000000000145	なっぺ	60781
364	300000000000003385	すっきりぽん	60392
365	1300000000000058616	雅	60247
366	1300000000000097019	トントン	60235
367	1400000000000001585	こける	60162
368	1400000000000004464	がめす	60137
369	1300000000000053259	ジョーカ～	60087
370	200000000000012246	テッシィ	59799
371	1200000000000085082	もちつき	59785
372	1200000000000000768	コルマ	59308
373	900000000000083358	斉藤P	59260
374	400000000000095709	はるいと	59091
375	200000000000074335	ミナギ	59013
376	100000000000020836	シュウ	58907
377	400000000000011556	デデデ	58878
378	1000000000000007586	キン	58827
379	1100000000000044660	k2	58707
380	100000000000042113	カズタカＭＫ2	58366
381	200000000000004253	れいしき	58158
382	1000000000000041615	たぴおか	58051
383	200000000000098126	X-FILE6	57878
384	1300000000000022523	まあち	57848
385	500000000000072398	ろまなな	57682
386	1300000000000081256	あっさー	57543
387	500000000000000786	ぽん	57519
388	1000000000000058936	waka	57436
389	1100000000000056993	澪暁	57350
390	73968	なすたかやま	57299
391	1100000000000042936	ﾄﾘｺﾛｰﾙ戦士	57032
392	800000000000000257	ぷりまぽあ	56919
393	400000000000004186	のぶ	56553
394	200000000000036944	けん坊	56526
395	1400000000000013162	なまさん	56402
396	300000000000003757	昆布	56281
397	400000000000052674	ゆう	56247
398	300000000000005313	じ	56172
399	500000000000057398	かるぱす	56169
400	200000000000061814	こんびーふ(不良在庫)	56140
401	800000000000080893	ヌルポ	56111
402	400000000000000088	ひらひら	56013
403	1400000000000004371	Ｋ.７＠探さないで下さい	55930
404	1500000000000050772	ビヤーキー	55737
405	500000000000014227	iichan	55657
406	1000000000000021168	Launcher	55312
407	900000000000049598	ヒツジ	55306
408	800000000000060567	透珠	55299
409	700000000000004473	アンコウ	55289
410	1500000000000061549	ml	54914
411	600000000000080020	ルル	54840
