1	600000000000078985	みかんの皮	1266103
2	1300000000000001398	rasio(らしお)	1048597
3	1000000000000005406	chemblue	969462
4	26097	ver2	862812
5	900000000000015118	しゅ	707629
6	1100000000000018820	かわしゃん＠ラウメン募集中！	698194
7	100000000000084406	すとん	672815
8	1000000000000004130	でん	654360
9	1200000000000004477	井川KP(微笑青狸)	652386
10	100000000000002026	猫目	615217
11	500000000000000347	のり	608771
12	900000000000000266	桶P	608345
13	900000000000031124	ニコル・ボーラス	605174
14	400000000000009358	どらすけ	576077
15	3268	枝盛	556647
16	500000000000007819	かおしっく	548874
17	200000000000077526	L.C.	543844
18	600000000000000448	ゆん	537414
19	200000000000074480	●	515415
20	1000000000000007451	なす	503003
21	1400000000000054997	すみす	501304
22	1300000000000025476	リコピン	477328
23	200000000000054589	さかき	473510
24	800000000000000870	町長	462760
25	1300000000000056705	かんらく	454458
26	1300000000000005733	ｶﾞﾙｼｱ	443445
27	700000000000055469	たこたこす	441995
28	600000000000025995	Shiro	434874
29	800000000000022399	すが	419499
30	400000000000029415	ろんろん	403350
31	100000000000006471	March	397179
32	1000000000000001815	魚雷	395862
33	100000000000046766	なみP	392937
34	300000000000005169	えも	370907
35	300000000000077384	あらん	354468
36	100000000000010735	たんたか@	351454
37	1400000000000026844	ヤト	349177
38	900000000000003531	NBSK	347749
39	400000000000012011	雅虎	340328
40	73311	Jm	339917
41	31529	ドラピッツ	336285
42	701	ロブスター	335798
43	600000000000001012	ひじゃぱ	333306
44	300000000000081912	20thboys	332743
45	1000000000000010992	biscemark	322090
46	700000000000088728	凸口	320876
47	1000000000000005657	chief4869	320090
48	1200000000000023462	カビギン	315520
49	78059	泉カラビナ	311753
50	1400000000000002472	大吟醸	308806
51	200000000000000008	よう	307578
52	400000000000001114	sai@ラウメン募集	304032
53	100000000000085560	た～なん	298629
54	400000000000030643	みみみ	295983
55	80328	やぎヒゲ	293263
56	300000000000050936	コウ	287574
57	800000000000015317	しづー	279558
58	900000000000015303	タッチー	277537
59	500000000000065709	黒糖大五郎	273995
60	100000000000036557	ana(アナ)	272698
61	600000000000075145	和泉康太＠同僚募集中	271835
62	700000000000019996	Yellow	258659
63	700000000000084085	ユウサイP	255702
64	1100000000000081729	HANSEN	255172
65	500000000000086821	atsusan	247506
66	79528	みっぷる	244195
67	400000000000025733	はるか	243383
68	900000000000098628	北条しおん	237320
69	300000000000002125	Ｒ	231932
70	1400000000000009954	たこちゃん	229259
71	600000000000000487	ペルンゴ	227591
72	32336	トモ	226957
73	400000000000004401	シヒロ	226093
74	700000000000098127	ケセラセラ	224559
75	700000000000050917	さわら	218590
76	1200000000000074336	an	216108
77	1300000000000055441	まな板の鯉	215785
78	500000000000001146	青銀星☆	207264
79	800000000000037723	ｻｸﾔ	205629
80	300000000000000332	チン店長	203856
81	1500000000000051301	かわ	202385
82	800000000000011110	ぽこさん	201966
