1	800000000000028147	るかぱい	2475652
2	1400000000000052867	2代目隊長	1550732
3	600000000000003329	神話Ｐ	1463482
4	1400000000000054997	すみす	1237590
5	1100000000000004012	ゼンダイ	1158618
6	800000000000056287	香料	1101794
7	900000000000031794	おはな	935016
8	700000000000017609	クガ。	886636
9	100000000000026669	かかお。	884958
10	300000000000049644	にょろ@亜美イベサイコー	850653
11	1400000000000003729	ねろ助	829604
12	1200000000000046226	ぼーびー	817494
13	100000000000062289	みやび	743901
14	1500000000000001643	てる	733145
15	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	724313
16	1200000000000008914	すの	707726
17	1000000000000004130	でん	654360
18	1300000000000063569	ポピー	648157
19	1000000000000062150	ヒーロー	638567
20	900000000000056223	白圭	615588
21	1000000000000009307	セイロス@seirosu_peca	613810
22	900000000000087779	na ka	608086
23	1500000000000023510	ライオン次郎	581708
24	1300000000000075133	Squeeze	565510
25	500000000000007819	かおしっく	552856
26	800000000000005054	taki	551708
27	31972	トーナ	540666
28	1200000000000036340	やおはち	535032
29	1300000000000055766	ヒダカックン	535022
30	1400000000000000003	aka3kichi	532632
31	100000000000085754	yasu	524469
32	200000000000074480	●	518693
33	1500000000000050734	よしさ～ん♪	506009
34	200000000000054589	さかき	503891
35	300000000000073915	まき	500976
36	1000000000000085449	くぼつ	496675
37	500000000000005602	スリッパ	495251
38	15129	くっすん	483662
39	800000000000026573	きのっち	479314
40	1300000000000047377	にいと	466738
41	1400000000000056616	弱いサカナ♪	463197
42	1300000000000075220	kazu	460931
43	100000000000029511	みんみ	460132
44	20777	暁月	458885
45	100000000000085740	パンにはジャム	454950
46	900000000000038984	mikado	454222
47	1200000000000018760	祭	451492
48	300000000000024780	はる	449236
49	1500000000000041980	しまムウ	439073
50	100000000000073297	とーや	437053
51	600000000000095760	さんぱち	436539
52	1200000000000025664	黒羽小紋	435268
53	1100000000000073865	けだま	433796
54	200000000000025432	miiru18	433527
55	500000000000005407	こっぺり	432309
56	700000000000003459	よっしー	430484
57	79528	みっぷる	421697
58	800000000000031466	て～とく先生	417728
59	500000000000005814	ｴﾐﾔ	417406
60	400000000000096887	まちゃもきち	416068
61	1300000000000055990	鳳	414456
62	800000000000006526	山田秋沙	414373
63	52551	kzkz	408862
64	1000000000000081408	クルック	405186
65	1000000000000049413	七弥	404390
66	800000000000002342	みわ	393332
67	1400000000000013143	J-zo	392618
68	1200000000000037295	heishiA	383581
69	1500000000000051980	枝花 @らうめん募集	379096
70	500000000000050925	がまん	376679
71	100000000000053727	じりおん	376596
72	1100000000000057779	ガチムチボーイ	375771
73	1000000000000025184	うなぎん	375151
74	700000000000003346	るーきー	372514
75	1000000000000021112	１けん	370705
76	22917	もけけ	364566
77	1300000000000073985	レノ	363716
78	1400000000000061188	おおば	362721
79	900000000000007196	ベネット	356811
80	700000000000097647	LABY	355679
81	400000000000076293	ぺちゅ	355567
82	1000000000000055309	へび	353468
83	500000000000006747	Puccaリボン	353017
84	400000000000065830	モーガンP	352354
85	1300000000000010182	なーが	349728
86	1500000000000054125	はいだ	349413
87	700000000000088728	凸口	347942
88	500000000000004243	カズ	347909
89	300000000000002125	Ｒ	347573
90	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	346808
91	600000000000014419	コンディ	346774
92	800000000000050570	ミートアクロス	345595
93	83640	オコジョ	345273
94	1400000000000001880	あやたか	344598
95	1300000000000007004	ぎば	343102
96	600000000000006317	ミケランジェロ	340003
97	73311	Jm	339917
98	500000000000052424	おたまのルウ	338046
99	300000000000059857	レン	337237
100	1500000000000019628	Lan@らんと読みます	331458
101	100000000000020454	はとばす	330954
102	900000000000076310	水獺P@星梨花担当	329922
103	700000000000014303	HuUkA	329193
104	1200000000000027702	かっちん	328229
105	700000000000029957	下愚のばぱる	327799
106	1200000000000051179	遅れ目線	324471
107	1400000000000004848	タツギ	321667
108	600000000000080129	なす	314379
109	100000000000007774	asagi	313893
110	1000000000000034471	酢	312914
111	600000000000001651	銀皿	312825
112	1200000000000081651	さくさく	311806
113	500000000000079335	小豆嶋	311227
114	200000000000031545	ヤマト＠	311222
115	1000000000000069250	焼きもも	309084
116	700000000000046848	きょんしー	308140
117	800000000000008022	ぬる夜	307356
118	700000000000051798	NGTa	304176
119	800000000000008935	悠	302688
120	1400000000000002472	大吟醸	301939
