1	600000000000005228	ヤマ	1861172
2	1100000000000022588	キリ	1293789
3	1000000000000001143	キクオウ	1051784
4	500000000000047584	へなちさん	917839
5	200000000000007128	りょうが	892327
6	200000000000055947	ろみっこ（よんP）	796473
7	200000000000095233	さなころ	781075
8	400000000000007792	ちゃばね	724107
9	1500000000000081010	バッキィ	700807
10	700000000000056280	コーラサワー	584488
11	82765	ちゃぶ	583364
12	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	583050
13	500000000000024375	カイドウ	568551
14	1200000000000000367	ライシンP	553339
15	1200000000000002459	パンダＰ	533889
16	1400000000000000145	黒崎	527968
17	500000000000062435	しば＠	506905
18	1200000000000004667	こひえモン。	500534
19	1400000000000020879	TOMO	468895
20	100000000000013147	ちょめすけ	449911
21	1000000000000072603	マの字	419603
22	1300000000000037238	白葱	414727
23	1300000000000055990	鳳	414456
24	800000000000042739	デイラミ	408531
25	1000000000000031766	はだきゅん＠あみきりつ	405808
26	1100000000000027783	ねーさま!(マカ	403045
27	300000000000004293	すみすみ	398040
28	1400000000000013143	J-zo	396433
29	79278	alt	376201
30	600000000000004687	はじめ	373909
31	1200000000000035157	偽物	373191
32	700000000000020029	シャル@アルバム埋め募集中	357810
33	800000000000000094	サイサリス	356434
34	600000000000001186	まと	347200
35	1000000000000002708	藍田彰(AkirA)	345908
36	700000000000022825	尾張3104	329613
37	800000000000001257	リッド	321324
38	1000000000000004676	ライム	320892
39	900000000000096823	きよじい	309940
40	1000000000000075186	taku	309319
41	500000000000034587	あさひ園長	304942
42	900000000000035786	おにぎり	304250
43	1500000000000051301	かわ	304200
44	200000000000000040	美奈子love	296805
45	400000000000056487	ken00200	293866
46	100000000000003260	クマ	289513
47	900000000000000349	メレリア	287573
48	1100000000000055347	メンチMk-II 2nd=zwei	276641
49	55660	ノバス	274858
50	700000000000016136	ｼﾞｮﾝ	273579
51	1500000000000045068	谷繁	268840
52	800000000000052803	yanma	265290
53	1200000000000000013	おかゆ	262350
54	100000000000004579	リム	261276
55	900000000000000416	夢若	250941
56	1500000000000000090	ななみ	249406
57	400000000000094052	たまねぎ	236474
58	100000000000005719	アオ	230618
59	100000000000014337	テト37	229980
