1	100000000000053247	おっことぬし	2723026
2	700000000000008736	のきあ	1797844
3	1500000000000072934	カムイ	1532803
4	1300000000000060519	ここな	866936
5	1400000000000000245	ふらじーる	806551
6	1200000000000046226	ぼーびー	773336
7	77645	kmgiats	694823
8	200000000000052868	くに	570995
9	100000000000052291	nomeaning	569158
10	700000000000054367	しろやま	553980
11	1100000000000018803	やす	545109
12	700000000000003572	うり	534369
13	800000000000028147	るかぱい	530642
14	1000000000000072603	マの字	528516
15	100000000000078027	Ostrica	513850
16	1300000000000086383	せつめ	509826
17	1000000000000007451	なす	503003
18	5200	kuma	496777
19	300000000000029396	わさびあいす	492666
20	500000000000047584	へなちさん	481359
21	900000000000074793	真庭の某さんP	480899
22	500000000000024707	なかた	477630
23	1500000000000041640	さのすけ	467597
24	1400000000000000254	くさったみかん	462173
25	1500000000000085598	４(ヨン)	432131
26	700000000000007623	さとし	430607
27	1100000000000001312	なお	428895
28	200000000000025432	miiru18	419395
29	85291	タイデン	415170
30	300000000000033885	アル☆ベル	414406
31	800000000000042739	デイラミ	408531
32	700000000000075814	みり	408153
33	400000000000001164	天海みあま	402238
34	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	393266
35	900000000000094843	299	393073
36	1000000000000005965	ぴえ～る	374129
37	1200000000000000976	ごんぞ	363966
38	1200000000000001692	ちょろん	362170
39	1500000000000029546	ウグルグ	356252
40	1500000000000054125	はいだ	349413
41	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	347588
42	300000000000076893	salts	344561
43	500000000000087050	おみそ＠同僚募集中	343211
44	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	341301
45	900000000000003805	るかとに	337792
46	1200000000000009546	なむ	335384
47	1300000000000009448	とも	332295
48	1400000000000097531	ＭＩＯ	332247
49	300000000000077384	あらん	331064
50	1100000000000003963	みつ	328944
51	1500000000000019628	Lan@らんと読みます	328126
52	700000000000008758	紫紅＠夜勤	318961
53	800000000000034300	胃痛	312006
54	300000000000096855	紺碧	311457
55	300000000000005021	半額弁当	310237
56	85368	モリキミ	304171
57	1500000000000039168	あんほわ	301427
58	200000000000069656	ママ	280459
59	300000000000007514	投捨	279412
60	200000000000003648	かため	277582
61	1100000000000037208	リローデッド	264101
62	200000000000010803	S@M	263220
63	1400000000000003146	真鈴	262671
64	400000000000046370	モコナ	262539
65	1000000000000076312	毬尻尾	262363
66	500000000000065709	黒糖大五郎	259851
67	785	ポリアネス	256050
68	700000000000073459	えふ	255005
69	1300000000000042758	ＷＲＩＮＥ	251011
70	700000000000004133	流浪人	250958
71	200000000000096792	あかし	246522
72	100000000000054392	オンオン	246207
73	1000000000000056825	古葉。リリナ	242283
74	5265	Aqours単推しねっち	232310
75	500000000000051086	ミーツ	231997
76	1000000000000007150	543	228029
77	1500000000000051365	すぽると	226685
78	400000000000030210	ツバサ＠フェス支援ありがとうございました！	223774
79	1100000000000006105	mk	223546
80	500000000000008035	狂	223343
81	300000000000011086	しゃろ	217794
82	500000000000044934	ざわし	217755
83	900000000000004197	塩バター	213483
84	1200000000000002628	倉内	209355
85	1400000000000006698	marl@ラウメン募集中	206350
86	1200000000000002062	とまちゃー	200184
87	1300000000000022512	アラタ	198338
88	400000000000001371	ロジット	197985
89	700000000000000052	木枝	197850
90	300000000000003588	アイウオ	196329
91	1500000000000028053	松戸市民	196231
92	200000000000082606	くめふじ	196002
93	1300000000000003835	じ８	195769
94	1300000000000071913	JOKER	194575
95	400000000000058819	アカハタ	192427
96	400000000000007766	アサカル＠BMDお疲れ様	189571
97	1500000000000000743	fanta	189353
98	900000000000096805	えいと	189110
99	1400000000000017184	なばかり長介	188392
100	500000000000025018	けいお	186069
101	1400000000000000678	おっさん	185940
102	1000000000000032048	えいのいる	184395
103	1300000000000083467	はぁと様	180612
104	400000000000000825	神崎	180123
105	100000000000020892	宇影	178149
106	1200000000000010974	ていたむ	177954
107	100000000000003078	たろ	177369
108	1100000000000000238	次郎	177284
109	300000000000010800	ta-cos	170680
110	900000000000061060	ナキ	169545
111	100000000000001009	(´・ω・`)	169332
112	600000000000077084	クガツ	167231
113	1300000000000004641	矢印	165486
114	700000000000051826	ろうし	165163
115	1400000000000096862	ﾏﾘｵﾈｯﾄ	164825
116	1200000000000004805	ﾌﾆｬｰ	163387
117	1000000000000003170	たこ焼き	161539
118	100000000000004818	宇凪	159196
119	500000000000024103	S.K.2	159146
120	800000000000010349	ゆみんちゅ†隠居†	155551
121	600000000000004569	yuyu	154966
122	1100000000000003557	Xisi	147936
123	900000000000076993	うつほ	147883
124	200000000000014500	ばっきゃろー	146025
125	600000000000046900	うみぶた	145745
126	35735	mill	145455
127	800000000000097634	かや	145110
128	700000000000087207	厨ニート	144257
129	1300000000000028828	靄	144087
130	600000000000002347	フラ嫁	143639
131	100000000000050179	blank	143426
132	1300000000000037537	光子	143146
133	1500000000000002834	ふくろう@羽休め中	141470
134	600000000000077573	四季	140259
135	1500000000000000218	よっこん	139527
136	300000000000006796	ST	137884
137	800000000000079163	たま	137364
138	4307	おーじ	137128
139	1000000000000037434	root	135883
140	1500000000000000629	まゆい	134452
141	400000000000019471	霜月七歌	132508
142	800000000000001090	由縁	129346
143	500000000000097429	HiRO	129306
144	200000000000025933	ドンキー	128540
145	500000000000075548	Wilibard Joachim von Merkatz	127823
146	1000000000000083587	がお	125698
147	700000000000096193	tsubasa0922	124722
148	100000000000022700	わー	124665
149	400000000000022515	GG	124572
150	500000000000031889	まーくん	122755
151	600000000000053866	十代（オッＰ）	121694
152	500000000000092855	プライル	120675
153	400000000000020042	お賽銭箱崎	120087
154	900000000000033066	おぶりん	119507
155	900000000000091091	Shimoneko11	118567
156	400000000000007540	くんくん	118052
157	1200000000000062614	Puding	117577
158	1400000000000061517	Crow-N	116618
159	1100000000000049044	ゼロゼロエー	115354
160	200000000000095233	さなころ	114639
161	1300000000000052260	宇宙人	114578
162	700000000000084843	ぐっとくる.com	114564
163	300000000000018805	Foxon	114537
164	1400000000000007426	カズ	114520
165	200000000000017348	Rar@強化型クラッカー	114498
166	1200000000000000458	BW10	113775
167	400000000000056452	ささくす	112692
168	1200000000000097947	阿仁	112315
169	1300000000000097786	ヘンヤ	111135
170	500000000000051979	とらん	109316
171	200000000000096867	もじゃ太郎	109198
172	59792	S.S.T.	108974
173	1200000000000007375	やすちぇい	108716
174	900000000000009362	悠翔	108160
175	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	107481
176	500000000000072904	まいも	107177
177	200000000000009161	九弓	105957
178	1300000000000072740	おにく	105919
179	700000000000080555	アグア	105899
180	900000000000052125	くんつじ	105696
181	1200000000000095871	羽生	105626
182	1100000000000007440	そー	105624
183	1200000000000033121	しんくん	105322
184	300000000000057586	TT	104701
185	800000000000011572	Jin	104349
186	34990	ましかく@ラウマス代理	104320
187	100000000000062717	るな	103021
188	900000000000021228	あんけろ	102740
189	900000000000013721	187ku	102186
190	1300000000000004600	どうや	102172
191	1200000000000093103	中途半端	101542
192	1000000000000020546	ごう	101145
193	800000000000035238	くるみ@同僚募集中	100161
194	600000000000054127	泉希	98779
195	100000000000053759	雨宿り	98774
196	200000000000004021	サバきち	97744
197	1500000000000040236	イリ†?∞ï†シャドバやってる人いる？！	97659
198	1200000000000001507	ばし	97505
199	600000000000007386	ほむ仁	97083
200	100000000000026669	かかお。	97031
201	1300000000000072737	オニオン	96353
202	700000000000015754	kouya	95956
203	700000000000027237	Sharlotka	94330
204	600000000000085271	ヴァーユ	94059
205	700000000000052524	あう＠輝きのこっち側	93993
206	800000000000007111	瓜太	93954
207	100000000000034972	マッツ	93617
208	1500000000000097704	O-4	93328
209	600000000000080583	YAPPY	92969
210	900000000000097452	GXU	92366
211	600000000000093071	ユウ（プロ太郎）	92330
212	500000000000057057	kimashie235	92046
213	900000000000097897	beni	90341
214	300000000000049670	よっしー(ひかる)	90169
215	700000000000098902	リュウ	89728
216	300000000000015723	北習志野	89622
217	300000000000073685	ASカラス	89487
218	4218	サンプル	89052
219	1300000000000030038	キングフィッシャー	88663
220	900000000000062391	ななか	88421
221	1100000000000050603	ぽわっぽわ	88208
222	600000000000051910	さかみち	88059
223	1500000000000076335	まる	87815
224	300000000000004137	うっぴー	86963
225	1000000000000001011	マーサ	86713
226	500000000000041445	放浪P	86677
227	1000000000000017184	ミカンboy	86659
228	400000000000019160	ルーシア	86640
229	500000000000006496	空白	85957
230	1000000000000062517	からす	85715
231	1400000000000013473	fox	85347
232	1300000000000000701	osora	85149
233	200000000000075939	マスターリブラ	84831
234	700000000000052698	nanasi42	84411
235	300000000000008958	まるこ	84310
236	600000000000004043	でぃーぷくりあー@かじゅある勢	83766
237	1000000000000058743	花椿	83353
238	1300000000000011130	黒ウーロン茶	82897
239	300000000000009465	ddrks	82715
240	1400000000000094269	あじくん-Bの③-	82659
241	700000000000049884	昼行灯	82613
242	300000000000000007	katsuwo	82302
243	100000000000003567	4410sawa	81994
244	1002	アソビ	81624
245	200000000000000632	魔攻破邪神ザルビオス	81478
246	1400000000000062293	meo	81322
247	700000000000052593	ニワリス	81273
248	1000000000000004514	ぶーぱら	81269
249	700000000000004600	暮雨	81149
250	800000000000095865	しゃけおにぎり	81053
251	1200000000000075025	のわん	81013
252	1100000000000003695	うなじ	80969
253	400000000000001020	meets	80683
254	200000000000033927	R3D3	80633
255	100000000000001008	緑茶	80288
256	1200000000000051766	なまやけ	80094
257	700000000000092188	yst	80020
258	500000000000004918	ななし	79990
259	600000000000086648	ダブル	79919
260	1100000000000002439	シマ	79456
261	300000000000036888	minn	79178
262	700000000000005773	ファラ	78683
263	400000000000000323	Amuru	78597
264	900000000000097782	みずのん	78081
265	28985	　HAMACHI	77759
266	1100000000000000073	せーてん	77599
267	400000000000003424	現役聖闘士	77363
268	300000000000096132	homari	77221
269	17282	長野マン	76786
270	200000000000061987	ウミネコザムライ	76420
271	1300000000000043081	β版の輝き	76399
272	400000000000096031	ぺこた	76129
273	200000000000012494	アサバス	75994
274	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	75716
275	100000000000003568	chankyn	75625
276	1000000000000005220	Yui	75276
277	400000000000074190	金田雷	75115
278	1300000000000019275	yanusi	75100
279	11086	カミンスキー	74818
280	100000000000081289	エニム	74689
281	1400000000000004894	ぐらぐら	74441
282	800000000000012826	お～いお茶ン	74308
283	1400000000000057602	あかりん@同僚募集中	74074
284	600000000000035701	シュウ	73700
285	800000000000071886	ジャン	73667
286	85541	枝ヶ茶@	73451
287	1300000000000061805	ナオ	73321
288	900000000000001190	すかわら	73269
289	1300000000000097958	新・帰ってきた・麟童・ジャック・２世	73219
290	800000000000006441	ＫＥＩ	73094
291	400000000000030249	ヒゲプレッソ	72441
292	1100000000000051074	モブ	72000
293	1500000000000050250	Fumizki	71582
294	100000000000002847	ぱぱ	70552
295	200000000000098120	kozue	70312
296	1200000000000032402	良和	70261
297	100000000000000240	クロ	70238
298	100000000000001535	セッタ	70214
299	200000000000001024	高須賀	69867
300	100000000000096518	syuna	69587
301	200000000000074727	もみじ	69236
302	200000000000066441	REX Telefon！	69229
303	300000000000041136	金星蟹	68927
304	800000000000000888	KTN	67850
305	1000000000000078038	kh.	67816
306	500000000000074480	kokaP	67297
307	800000000000079760	ぎんさむ	67289
308	1000000000000006305	やた	67071
309	1000000000000005841	ホッパー	67052
310	700000000000056819	零六	66666
311	400000000000007287	三楽斎	66496
312	200000000000019900	ニョッキ	66366
313	100000000000047496	まきがみ	66189
314	400000000000086840	りゆ	65940
315	1200000000000013463	コバタケ	65897
316	600000000000002902	でぃむ	65801
317	700000000000097998	いち	65558
318	900000000000056855	ゆな	65503
319	900000000000052154	彩葉鈴	65463
320	1500000000000085477	むくさく	65292
321	1200000000000054755	執事虎の穴	65039
322	1100000000000085562	triquetra	64888
323	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	64670
324	600000000000051715	Tomoya	64535
325	1200000000000053053	chihiro	64531
326	1200000000000034434	しおん	64415
327	1100000000000095725	ムーさん	64411
328	300000000000097254	raluce	63943
329	1300000000000015796	8507	63833
330	1100000000000054618	幻の学院生	63473
331	800000000000001681	兄貴	63385
332	500000000000005758	ホロップ	63285
333	200000000000007542	さいとぅー	63224
334	1400000000000004637	むらちゃん	62960
335	300000000000024166	あると	62846
336	1500000000000096749	ROWAYANG	62803
337	100000000000005074	香菜	62475
338	900000000000046530	鷹瀬秋也	62397
339	1100000000000007451	ひろっち	62301
340	1500000000000083726	凛凛凛	61737
341	900000000000037548	まる	61639
342	1300000000000099187	葵	61130
343	200000000000074335	ミナギ	61051
344	200000000000000186	ヒコ	61020
345	1000000000000003591	Shio_P	60797
346	1200000000000001066	ぬっP	60721
347	1200000000000023729	johnP	60547
348	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	60432
349	600000000000022137	マーチン	60372
350	900000000000097411	べーさん	60326
351	1200000000000028224	ダイナマイト四国	59962
352	700000000000098371	444	59742
353	1200000000000052546	古呂兵衛	59675
354	500000000000056245	なごむ	59585
355	1000000000000069172	邁進	59579
