1	500000000000085784	ザク	1341537
2	1000000000000005406	chemblue	969462
3	400000000000046435	ぱないの。	955876
4	100000000000003471	しん	795734
5	1500000000000053818	蜂が飛ぶ♪	752149
6	1400000000000004538	リュウ	729959
7	500000000000002682	イナマー	703972
8	1400000000000055663	寿音	684382
9	300000000000045808	月よ星よと@月星雪道場	670649
10	500000000000014178	なかにー@毒	643574
11	900000000000023444	深月ひろ	635644
12	1400000000000053713	vit-symty	628650
13	200000000000051120	naka	610227
14	1300000000000027633	蒼南瓜	579150
15	1000000000000013696	ヤキイモ	551128
16	1400000000000059308	yuki局長@ゆきつばまかべーP	547373
17	100000000000078027	Ostrica	541912
18	1200000000000000446	UC	539808
19	1200000000000036340	やおはち	535033
20	900000000000084716	タカヒロ	525025
21	900000000000009014	みど	523469
22	900000000000018615	パパッチ	514844
23	800000000000004173	guaca / ぐあか	513288
24	1400000000000079127	ジョナサン	509468
25	1100000000000095725	ムーさん	496581
26	500000000000027183	ろうど	494692
27	900000000000074793	真庭の某さんP	486549
28	300000000000013276	コータロー	473395
29	62674	Reverie	452501
30	700000000000007623	さとし	449271
31	300000000000047387	スノーフレーク	447588
32	200000000000011356	典薬寮呪禁博士	422049
33	1100000000000000019	あとら	419173
34	300000000000043818	tetsu	417268
35	400000000000013282	ＫＣ	410679
36	400000000000004916	えしとかよすとか。	409457
37	1400000000000008354	カロ	401784
38	900000000000006533	ミツダイガー	399439
39	1500000000000000452	じんりゅ	398379
40	1400000000000058912	ブレイズ	395483
41	100000000000085766	れう	388893
42	300000000000028506	capchar	363771
43	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	361916
44	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	353900
45	400000000000080810	はす	353164
46	54503	マコ	344080
47	800000000000032110	こへー	341090
48	1400000000000001498	多砲塔きろぴょん	337174
49	400000000000003301	カボ	334803
50	800000000000055717	shun-ki	331252
51	700000000000073459	えふ	330945
52	1400000000000036403	さなだ虫	325263
53	1300000000000002228	ますP	323597
54	600000000000083315	ジフ	319010
55	400000000000056487	ken00200	308594
56	500000000000001829	れのす	308331
57	13195	ぴこぷぅ	302449
58	100000000000003260	クマ	299516
59	800000000000039039	影花	299125
60	1500000000000034456	朔夜☆（カリメロ）覚醒①瞬殺ありがとうです最高のお仲間に感謝(^∧^)	297844
61	900000000000011158	直和	295596
62	1100000000000056190	Jupiter	290421
63	800000000000018660	ねこた	288262
64	300000000000004928	ﾐｽﾀｰ紙袋	280308
65	100000000000091281	石地蔵のお雪	280254
66	300000000000073940	jack	279555
67	200000000000082406	友沢	278108
68	300000000000033583	バルさん	276359
69	1300000000000003852	隆弘	271942
70	700000000000053964	ヒロ	271635
71	800000000000000805	ちこＰ	269375
72	800000000000001256	きりつネＬ	265089
73	1100000000000003078	yone	263762
74	1000000000000072441	剣聖オグマ	263192
75	1100000000000001999	めっとん	262512
76	900000000000013757	ブシドー	257386
77	1400000000000030866	やまたろう	256253
78	600000000000010945	TMR	255214
79	1200000000000075394	ひるげりょ	253377
80	5265	Aqours単推しねっち	245246
81	17282	長野マン	243945
82	400000000000034355	hamaco	243905
83	500000000000006781	やなこぉ@BMD相互埋め募集中	236465
84	1000000000000000411	MUFC	232185
85	1400000000000000145	黒崎	231874
86	900000000000014089	ブレンディ	231008
87	100000000000056612	tjdwns97	221425
88	1000000000000082961	グリーゼP	219299
89	1973	カステラ	213143
90	1000000000000007143	欠席	212806
91	1300000000000006416	n@ka	208879
92	900000000000010248	わろし	208374
93	1100000000000050211	凛	203545
94	1500000000000059819	jagarico	198905
95	700000000000065819	mew	196264
96	700000000000072157	カイト	195791
97	1500000000000019405	マジノ	195789
98	500000000000036344	YaNAGI@BMD恵美･可憐	195308
99	300000000000055329	スロープ	193025
