1	400000000000001371	ロジット	1481243
2	199	コガラシ	1147896
3	500000000000013661	めがれ！	1093417
4	1000000000000007308	ひろゆき	959620
5	1100000000000018803	やす	915731
6	1500000000000053818	蜂が飛ぶ♪	752149
7	1200000000000000774	てるあき	740724
8	300000000000081870	多摩ひより	720311
9	600000000000003513	サギーたん	700259
10	1100000000000018820	かわしゃん＠ラウメン募集中！	677337
11	400000000000000286	のぅむ	663924
12	1000000000000055597	いろいろ	655169
13	1000000000000002809	エニ	648084
14	800000000000028147	るかぱい	645074
15	600000000000003545	鰯（餌トレ同僚募集中	643091
16	1300000000000063569	ポピー	637906
17	600000000000023357	夜鳥	591938
18	82765	ちゃぶ	590504
19	700000000000085269	満月P@同僚募集中	583926
20	800000000000054021	フライドポテト焼きそば	582003
21	500000000000047375	サダノリ	574187
22	100000000000052291	nomeaning	569158
23	5177	ビンティP@同僚募集中!	565940
24	1100000000000001984	Alice Carroll	527609
25	1300000000000036873	Demacia	523881
26	1100000000000050975	コセト(わらび餅)	513579
27	1300000000000018475	ひぽぽ	504209
28	5838	イブキ	496733
29	300000000000013276	コータロー	463235
30	200000000000079689	よしぽん	451443
31	1500000000000002105	たくあん	450575
32	400000000000059488	Karu@軽	431732
33	1000000000000083543	すクリプトラクトま	425538
34	100000000000017056	笹来	404999
35	54656	CHARGE	399769
36	6021	モノラル	395044
37	200000000000012022	とてとて	385939
38	200000000000002780	みうる（アルモニカP）	369898
39	300000000000028506	capchar	368210
40	44	にきんご	365596
41	300000000000005500	ラッシュ	363351
42	300000000000077384	あらん	359965
43	1000000000000014966	うみくん	356389
44	1100000000000050765	ポテマヨ	353528
45	800000000000026981	sei	348569
46	400000000000011980	ひこ	345816
47	900000000000002179	しろ	344893
48	1400000000000060045	ひだか	343591
49	100000000000002527	緑路	340989
50	1400000000000001498	多砲塔きろぴょん	338398
51	1200000000000009546	なむ	335384
52	800000000000050570	ミートアクロス	333833
53	1500000000000001683	むみん	331258
54	700000000000063148	BUD	330964
55	900000000000038882	チルノ	327572
56	100000000000085560	た～なん	323179
57	1100000000000013136	saddle3	321185
58	1200000000000096135	ぬぼら	307936
59	1200000000000023462	カビギン	305517
60	1000000000000006671	みすみ	300341
61	74304	いいんちょさん	299169
62	28215	ささぱん	295516
63	800000000000039039	影花	294537
64	1400000000000001696	きなこ	291379
65	1100000000000056190	Jupiter	290069
66	300000000000004774	アキ	288040
67	600000000000052123	小夜啼鳥	283628
68	500000000000078142	zaemon	278762
69	300000000000010264	モリサン	276073
70	500000000000004936	ケーン	275794
71	100000000000011293	白詰草	268739
72	1200000000000014035	珈猫	268411
73	1200000000000094803	自称ジミヘン	268218
74	200000000000059331	にき	268133
75	700000000000000396	太郎改め一番緑茶	265234
76	1500000000000019231	吹雪	261739
77	1100000000000047113	クッキー	260321
78	600000000000005349	ハセヲ＠鉄也Ｐ	254937
79	1400000000000030866	やまたろう	254897
80	4610	カリスマ養分	254528
81	600000000000086595	くろごま	247716
82	1400000000000012536	ロコナイズされた鳩	247322
83	1100000000000018433	恋の部外者	240942
84	600000000000002481	おーか	230078
85	100000000000052941	aerozawa	229923
86	1400000000000067692	player	228649
87	32336	トモ	226957
88	200000000000074766	sukeishi	226927
89	100000000000013079	ファビ	226008
90	1500000000000001561	さんごしとう	225733
91	700000000000020178	はくつる	224168
92	300000000000003950	闊歩(BMD相互埋行い中	220794
93	1300000000000043232	由乃(よしの)	215857
94	400000000000000276	Amamiya	212661
95	100000000000004818	宇凪	209845
96	1500000000000052061	アリゾナ	207723
97	300000000000093811	Ｋ	206474
98	1400000000000006698	marl@ラウメン募集中	206350
99	1400000000000094688	ふゆいろ	205181
100	500000000000052560	さとさとし	200222
