1	1200000000000002691	となと	11508621
2	1500000000000051609	ペトロス	2370735
3	900000000000009834	エティ	2209289
4	200000000000016240	あると	2002914
5	300000000000081870	多摩ひより	1773668
6	1400000000000012005	そぉい	1706499
7	400000000000001977	naonao	1676221
8	100000000000012373	寝うどん	1478210
9	1300000000000001398	rasio(らしお)	1066864
10	400000000000073549	リュカ	958494
11	26097	ver2	904798
12	700000000000072157	カイト	778889
13	1500000000000063329	ろいにわ	638220
14	200000000000056358	奪取	596356
15	1000000000000010616	はむ	594761
16	800000000000022046	コピー	580323
17	1300000000000027633	蒼南瓜	573912
18	400000000000091285	をべり	562805
19	1100000000000013141	×昌幸	554176
20	800000000000004173	guaca / ぐあか	548184
21	100000000000093968	signe	546836
22	1300000000000042063	カドモス	541610
23	200000000000004253	れいしき	539744
24	1200000000000036340	やおはち	535032
25	800000000000056556	pyon[かしこまっ！]	530841
26	1200000000000052509	イッル	512012
27	700000000000033320	もりそば@ラウメン募集中	489878
28	900000000000011231	seriya	488389
29	1400000000000053713	vit-symty	478897
30	100000000000062717	るな	477855
31	800000000000003806	シンジP@ヒナトラマン倶楽部	477134
32	700000000000052605	タビィ	473907
33	1400000000000047377	☆サンクス☆	469940
34	1000000000000026309	匿名希望P(元せいや)	469221
35	500000000000028017	モモたん	464109
36	1500000000000002105	たくあん	459929
37	1500000000000000452	じんりゅ	456294
38	900000000000038984	mikado	446585
39	800000000000021398	三枝3G	416259
40	1000000000000031766	はだきゅん＠あみきりつ	415794
41	1100000000000092865	鳳梨78	411942
42	54656	CHARGE	399769
43	1400000000000058912	ブレイズ	387114
44	600000000000056547	とし	384664
45	600000000000032077	エスプリ	359196
46	600000000000001186	まと	358068
47	1400000000000045731	将馬	358059
48	500000000000002317	みかにゃん	353686
49	22917	もけけ	352091
50	200000000000000361	ファイ	347666
51	1100000000000007051	ぶーびー	347222
52	900000000000002179	しろ	346290
53	1200000000000054833	カツG	342482
54	1000000000000014473	submariner	336317
55	900000000000014142	金(金目鯛39っち)	329520
56	1400000000000009524	由々識	328542
57	200000000000093724	yuuri takahasi	326660
58	1300000000000002228	ますP	323597
59	56284	ラムド(舞踊演々)	322583
60	1100000000000033479	ryobu	312907
61	200000000000068483	デーモンハンド	312635
62	500000000000001146	青銀星☆	310927
63	77645	kmgiats	309762
64	400000000000030643	みみみ	306233
65	300000000000047231	あみ☆	303959
66	800000000000004865	さへー@殴って、どうじょう	302599
67	600000000000044847	iy6	299680
68	1100000000000000826	Ｋ	296916
69	1100000000000051752	ほほほほい	292887
70	7914	けんや	291020
71	78073	淡丁	289687
72	1400000000000000840	かすけ～ど	288874
73	1000000000000096582	ぐれ	286463
74	500000000000021259	とおる*亜美道場	280306
75	300000000000073940	jack	279555
76	900000000000002035	チーズ	278791
77	1500000000000053818	蜂が飛ぶ♪	276953
78	800000000000002050	ペンギンＰ	273394
79	600000000000083315	ジフ	272132
80	200000000000012022	とてとて	268369
81	500000000000022728	OOPS	268079
82	900000000000002057	タトラ	267494
83	1100000000000055273	じなんぼう	264264
84	700000000000025370	じゃすた	263160
85	300000000000079949	しょう	260370
86	200000000000059331	にき	257178
87	1400000000000003983	はさみん	256147
88	1000000000000045032	まちねこ	254894
89	1200000000000020319	hino	254457
90	900000000000025873	アルカード	243956
91	1300000000000008261	紗倉	240582
92	900000000000094639	p	240563
93	800000000000078649	ぷろっきー	236618
94	400000000000003506	六花	232200
95	100000000000009827	BlindF@ith	226774
96	800000000000097525	193プロ	221073
97	1400000000000003830	見さん	220996
98	100000000000008912	koya	216430
99	500000000000003559	い	215022
100	200000000000010803	S@M	213952
101	22424	ｔａｍｔａｍｐ	213567
102	900000000000052185	ジェダイ	211321
103	300000000000079241	よー	208195
104	1400000000000034879	フジマル	201910
105	1100000000000052024	もりべ	198848
106	1300000000000012821	ののわ	197170
107	700000000000052604	ばばばん	191457
108	700000000000056328	よだれむし	190766
109	900000000000000373	リット	190013
110	800000000000006759	しゃるる	184894
111	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	181658
112	1100000000000024844	ななねこ	177525
113	300000000000030151	ぬ～ん	173748
114	1200000000000081688	I.T	170978
115	1300000000000083467	はぁと様	170167
116	500000000000081859	はっくしょん8801	168532
117	900000000000000233	空井	167952
118	1500000000000082534	前売り小町	165737
119	1400000000000077745	ちよー	161068
120	1300000000000007299	atiam@	160930
121	700000000000053596	悠沙	156987
122	600000000000000882	銀のおたま	154132
123	500000000000055904	存在感のない小熊猫	153340
124	400000000000021917	ダイ	151113
125	4097	チップ	142236
126	700000000000096834	HI I AM YUI	141340
127	100000000000083863	イタリアーナMKーⅡ@復活しました。	140477
128	100000000000075299	グーナー	140231
129	200000000000058578	素ゴック	139761
130	1100000000000061941	ティオ	137871
131	1000000000000098007	ゆきゆき	136875
132	1200000000000057447	安田牛乳	135261
133	400000000000071248	umi	135245
134	900000000000074028	にゃんちゅう	132867
135	1200000000000015467	ネメシス	131343
136	400000000000003275	Pitta	129960
137	1000000000000018171	むさぼりん	127434
138	600000000000052925	あるふぁ	127425
139	300000000000015864	民	125345
140	1500000000000085216	ZAN	125127
141	900000000000085865	ハンティ	123601
142	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	123453
143	900000000000020985	あおの	122015
144	300000000000035637	Ｃ	119600
145	100000000000027439	Xeno	116696
146	900000000000094843	299	116307
147	900000000000005302	御霞月	115479
148	192	そうり	115298
149	1100000000000000271	はくはく	114563
150	900000000000046644	ユウキ	113754
151	75638	きゆつき	113241
152	200000000000098890	リッカ	112058
153	97208	ma	110974
154	1000000000000005220	Yui	110968
155	1100000000000046826	毛玉	110330
156	1500000000000088269	釈迦堂	110273
157	100000000000005074	香菜	109979
158	300000000000002561	ウメ	109875
159	1100000000000001685	歩道橋	109513
160	100000000000011083	astry	107602
161	300000000000036888	minn	107445
162	1300000000000008907	でんすけ	107136
163	800000000000002419	巣鴨	105925
164	900000000000085479	生春巻き	105906
165	1200000000000006339	なかむー	105690
166	300000000000004789	鵜野勇太	105428
167	400000000000002909	オルテガ	105327
