1	400000000000073549	リュカ	318099
2	1100000000000021850	無限いぬ	237699
3	1100000000000020059	かわしま	209486
4	600000000000056547	とし	199761
5	400000000000003972	ちるの⑨	193567
6	600000000000045411	くらげ	183994
7	1100000000000005891	Green@真美・まつりP	171193
8	1400000000000009954	たこちゃん	168950
9	300000000000080732	はるかっか	167218
10	1200000000000094803	自称ジミヘン	165466
11	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	164433
12	1200000000000076409	ヒロ	157942
13	1300000000000008261	紗倉	156855
14	1000000000000056183	フランドール	152874
15	1200000000000024530	treby	152736
16	100000000000083393	庶務	149760
17	500000000000000012	スーケー	147258
18	300000000000080080	ボブ	145450
19	1200000000000002200	カズ魂	143599
20	1200000000000020319	motu	143449
21	1200000000000003919	やきとり(゜▽゜)	140379
22	100000000000007145	くまく・らげ＠ﾗｳﾒﾝ募集ちぅ	137705
23	300000000000025505	おたぢ	137678
24	26097	ver2	136004
25	1200000000000097275	ストライP	134523
26	700000000000056328	よだれむし	130009
27	800000000000002744	ゼーレ/体調不良	129773
28	1100000000000052024	もりべ	128632
29	80663	樹雪P	127732
30	1300000000000045228	ユー	127541
31	1000000000000087007	みぃれりょんぬ	127151
32	200000000000004253	れいしき	126781
33	1300000000000013238	たかこ	121890
34	1300000000000003852	隆弘	121761
35	200000000000059331	にき	119688
36	1300000000000056885	kaz	118062
37	77645	kmgiats	116286
38	199	コガラシ	115884
39	100000000000097868	リュCオール	114055
40	300000000000079949	しょう	111524
41	1300000000000052569	すいりゅう	111194
42	500000000000001564	ありりん	111175
43	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	110081
44	600000000000087011	セラ	109153
45	300000000000052320	晃平	109024
46	300000000000043346	wanbanko	108942
47	300000000000079241	よー	107334
48	800000000000001838	ﾓﾅ	107270
49	1200000000000052360	もよP＠紗代子道場	105230
50	700000000000087298	ふぐ	103631
51	600000000000057445	おかとじ	103400
52	500000000000026826	ポアロ	103313
53	300000000000055329	スロープ	103256
54	1400000000000017184	なばかり長介	102460
55	700000000000021454	maw-maw	101960
56	500000000000081223	真美のている	101610
57	54656	CHARGE	100927
58	1000000000000003289	東都の不沈艦	100618
59	62478	ジョンスミス	99921
60	75253	noname	99224
61	1100000000000046826	毛玉	99158
62	1500000000000000871	はいぐれ	98555
63	100000000000001938	ぼいら	98317
64	1300000000000096843	abctrollor	98305
65	1000000000000051219	ヒデ	97881
66	500000000000031268	ツバサ	97553
67	900000000000037548	まる	96758
68	900000000000010590	ギー	96588
69	500000000000026508	マッキ@HHP/EH相互埋め歓迎	96260
