1	800000000000005831	おがた	310318
2	300000000000004692	ナンでもいいですけど	288566
3	1500000000000051609	ペトロス	282714
4	19090	のぶしげ	255166
5	400000000000052730	つぁん	251677
6	400000000000001531	自由	243730
7	800000000000062684	つきぞら	232781
8	1308	雅ぁ：	223010
9	800000000000053822	えそ@BMDロコ_BMD同僚募集	213086
10	1300000000000004351	イチ	206973
11	1100000000000066360	びとれいやー	195624
12	400000000000003972	ちるの⑨	193567
13	1000000000000053219	ヘルハマー@may	189213
14	700000000000004414	よしのん	185028
15	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	184017
16	300000000000000009	ぐわす	177119
17	900000000000059704	アラタニ真司	176728
18	1200000000000013463	コバタケ	173627
19	1000000000000013696	ヤキイモ	172139
20	1400000000000046237	あんず	167099
21	1500000000000003802	緋蜂	163227
22	1000000000000029025	みんみん	162681
23	1100000000000009959	赤榛名	149562
24	1000000000000045149	ロジャー・スミス	148442
25	100000000000025787	<Ko-1>ですが？	148144
26	1100000000000022260	タクト	143928
27	1200000000000035157	偽物	143598
28	50497	仁志	143001
29	400000000000059701	ゆげちまる	140681
30	1500000000000005162	サキガケ	139400
31	100000000000038155	とんとろ	136094
32	700000000000055347	Mabu	133029
33	300000000000003918	どんてん	132455
34	75677	おくら	132106
35	8315	MSKT	130410
36	500000000000009441	ねーご	128472
37	1000000000000092150	おまる	126165
38	100000000000055098	ミハエル	124837
39	800000000000000363	おうさま	123060
40	600000000000002632	EMP	121627
41	200000000000002425	黒猫@吹奏楽道場31k↑	121521
42	1400000000000050042	おろしそば	120420
43	1300000000000079628	ジョカ	120313
44	500000000000001463	サム	119882
45	700000000000001020	らいと	119355
46	100000000000002017	magic	119191
47	200000000000087595	ゆづき	117202
48	1100000000000027699	batu	116720
49	900000000000004387	Poib	115986
50	600000000000003125	南&南	113833
51	1000000000000045969	リュゲル	112435
52	1500000000000009500	牙ノ古鳥	111655
53	400000000000095076	siina	111411
54	600000000000077932	小さい人	110361
55	3661	シンジS.F	109687
56	900000000000056958	柘植	108748
57	600000000000044847	iy6	106525
58	1400000000000002028	角茶	105345
59	1400000000000096500	utchi	105319
60	1300000000000076341	蒼風　翔	104237
61	800000000000073774	まじっくさん	104155
62	1300000000000072740	おにく	103274
63	800000000000007084	りら	103227
64	1100000000000038052	ohon	102790
65	600000000000028020	智さん†L∞P†	102712
66	900000000000046347	檜本P	102523
67	400000000000052270	イトゥ	102293
68	200000000000086035	リッジャーノ	102245
69	500000000000004034	ガルデン24	101911
70	400000000000004674	堂本P ＠Episode.0の準備中	100896
71	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	100456
72	1000000000000045583	ゆーき光	99879
73	1200000000000077426	灯夜	99628
74	600000000000003220	sinsei	99593
75	300000000000079241	よー	98656
76	100000000000021825	イチ	98152
77	400000000000097037	riki	97713
78	1100000000000000535	はん	97688
79	400000000000000131	京乃ジュン	96882
80	400000000000086763	ｳﾞｨﾝｾﾝﾄ	96491
81	1400000000000008157	キジマ	95256
82	900000000000046530	鷹瀬秋也	95001
83	1400000000000023452	あんこう	94968
84	1200000000000057882	piro	94695
85	100000000000062357	トトイア	94660
86	200000000000000110	アジ	94404
87	400000000000004911	葵☆中川 椿姫(只今シロガネヤマで回復中)	94256
88	1500000000000000334	だいす@所ちゃん道場160k↑	93768
89	1400000000000004647	サレナヘルズ	93561
90	900000000000061172	TOSHI	93554
91	500000000000044903	春沢Ｐ	93385
92	900000000000092995	とんけ	93371
93	900000000000093226	シャツ	92935
94	700000000000014303	HuUkA	92797
95	500000000000036763	くに	92646
96	300000000000055738	Yu-ki	92484
97	1300000000000004641	矢印	92044
98	1500000000000032583	ﾊﾏﾚｯﾄﾞ	91735
99	800000000000026697	こうたろ！	91665
100	1100000000000004725	ﾑﾀ	91481
101	500000000000029130	ぢろ	91041
102	700000000000047062	ゆのみ	90840
103	900000000000052185	竹椅子	90743
104	1500000000000039105	nights	90560
105	400000000000001164	みあま@日記に埋め･所持リスト	90555
106	200000000000000307	あるけい	89569
107	800000000000009057	ポアロ	89518
108	200000000000000276	トシ	89396
109	1200000000000000458	BW10	89305
110	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	88791
111	300000000000006675	クドリャフカP☆彡	88560
112	1400000000000009680	マルタ	88340
113	200000000000050631	タクヤ	88177
114	900000000000003894	お米券	88098
115	1500000000000052061	アリゾナ	88041
116	200000000000029288	ストラーダ	87920
117	500000000000001878	九陣	87612
118	300000000000073565	ｄｇｋ	87259
119	1400000000000044835	ちゃちゃちゃ倶楽部	87258
120	1400000000000009254	彩瀬ルキノ	87044
121	700000000000085983	鋼緒	86785
122	300000000000052772	和良眉たると	86039
123	500000000000019001	トレイン	85902
124	900000000000053364	旋律	85561
125	400000000000000179	すもーくP	85450
126	100000000000002560	サカミネ	85370
127	1000000000000056296	ちーづる	85330
128	37355	タカスィ	84698
129	500000000000039054	ヤグルマ	84489
130	900000000000002033	温泉ぱんだ	84430
131	400000000000095941	Noire	84260
132	1400000000000025561	ヨウ	84142
133	900000000000017313	バラヤン	84033
134	400000000000024939	あかさ	83552
135	1100000000000080880	フォルス	83481
136	800000000000026228	ヒジリ	83057
137	1100000000000024073	マサトラ	83051
