1	1200000000000004667	こひえもん	450532
2	700000000000003411	(V)(*'肉'*)(V)	439913
3	600000000000083413	黒炭落花生	400148
4	1200000000000054299	やっちー	294231
5	1100000000000050394	れみす	284053
6	1685	ヒトデ	258625
7	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	227476
8	1300000000000057141	ガースー@3rd全通！	223949
9	1200000000000032449	ぜんぱす	216674
10	1500000000000001938	かわでん	212392
11	1300000000000004351	イチ	205075
12	1500000000000052423	hitonari	201080
13	700000000000004414	よしのん	198923
14	300	ワセドン	188616
15	1200000000000013463	コバタケ	188165
16	1300000000000062564	１３ぷとう	187560
17	900000000000059704	アラタニ真司	176728
18	600000000000012752	あつし	171714
19	1300000000000002704	ドライブ	168783
20	500000000000000012	スーケー	166171
21	1200000000000004477	井川KP(微笑青狸)	156494
22	300000000000093811	Ｋ	155351
23	1300000000000013238	たかこ	154655
24	800000000000055813	しゃあぽ	152192
25	79278	alt	149079
26	1300000000000079628	ジョカ	148451
27	300000000000080080	ボブ	145853
28	500000000000062746	くわとろ	145517
29	1100000000000053416	まーぼぅ	145504
30	1400000000000004538	リュウ	143194
31	200000000000007787	律	142032
32	1000000000000014515	ひこいち	138589
33	700000000000056328	よだれむし	135929
34	1300000000000070987	モリゾー	133775
35	1400000000000064593	クロマ	133108
36	400000000000001245	†智也†	132665
37	1300000000000004246	ある	130560
38	1000000000000044981	クマケン	129021
39	700000000000074353	あめ	126370
40	1400000000000096862	ﾏﾘｵﾈｯﾄ	126326
41	700000000000015590	かず	125325
42	1100000000000003924	神居	124625
43	400000000000086763	ｳﾞｨﾝｾﾝﾄ	123843
44	200000000000027830	a23a1438	123098
45	600000000000058349	春	120290
46	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	120015
47	1100000000000039818	十六夜八雲	119432
48	100000000000002017	magic	119179
49	3940	みぷれ	119010
50	600000000000002632	EMP	117768
51	1500000000000003567	はぐれP	116897
52	1200000000000026419	よしけい	115735
53	483	ささ	114813
54	1400000000000081289	ヒノ	114478
55	200000000000078221	ﾏﾘｹﾛ	113803
56	1200000000000086690	NEPO	112580
57	1000000000000003289	東都の不沈艦	112252
58	1000000000000056183	フランドール	110910
59	400000000000025733	はるか	109688
60	1400000000000000433	くるくる	109659
61	900000000000010590	ギー	108971
62	600000000000044847	iy6	108599
63	100000000000003472	はなけん	107294
64	200000000000031876	ぞうさんの	107226
65	700000000000052605	タビィ	106420
66	1500000000000077340	matsu	106321
67	54669	みっちゃん	104537
68	1500000000000059819	jagarico	104351
69	1200000000000027515	ひーちゃん少尉	104120
70	300000000000096024	むーん	103382
71	1100000000000009998	コスモ	103201
72	1000000000000018171	むさぼりん	101911
73	900000000000002972	氷兎P@同僚募集中	101855
74	600000000000006600	ユウキ	101784
75	500000000000007335	toproad	101634
76	1100000000000054618	幻の学院生@節約節約節約節約・・・	101509
77	500000000000023821	椿	100924
77	500000000000081223	真美のている	100924
79	1100000000000083222	ハヤヒロ	100455
80	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	100086
81	900000000000018630	フヒト	100079
82	1400000000000094688	ふゆいろ	99319
83	800000000000007714	竹の子の子	97874
84	400000000000009399	カイ@もがみんP　PSL2道場休業	97785
85	300000000000028730	かるぴす	97703
86	1000000000000097452	よつば	97617
87	1100000000000031832	4410	97402
88	700000000000007036	+九州女子+	97293
89	300000000000080870	アズーリ	97077
90	1400000000000000362	KTZ	96711
91	900000000000016037	キュアナナシ@蒼(そら)穹	96151
92	900000000000004387	Poib	95990
93	1000000000000000369	よしむね	95539
94	38004	ワイト	94731
95	800000000000029372	テツオ	94130
96	400000000000085852	ＨＫ	93043
97	200000000000063347	あるぅ	93002
98	400000000000014666	デイ	92805
99	4610	カリスマ養分	92798
100	500000000000036763	くに	92646
101	600000000000004089	プロデューサー	92306
102	1500000000000053890	も	91833
103	500000000000076604	rmkn	91271
