1	1685	ヒトデ	1107688
2	200000000000002093	だ～と	441918
3	100000000000079726	あがちゃん	413281
4	1200000000000007097	Den [千早＋α道場]	387736
5	900000000000028707	みな。	333822
6	800000000000002137	天パ少年	304886
7	700000000000014862	霙	299715
8	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	279800
9	1500000000000000636	神無月	273016
10	200000000000009658	タケ	268665
11	1100000000000049237	しょーたろー	257784
12	200000000000079806	ラネージｭ	216633
13	400000000000080348	ひらら	210437
14	700000000000058579	U子	193204
15	1400000000000081108	はえよい	176028
16	800000000000060556	8gタツ	175778
17	700000000000022825	尾張3104（美奈子道場）	174554
18	700000000000076354	フロル	167366
19	1500000000000056338	zin	165138
20	300000000000012068	涼月＠瑞希P（元：篠宮）	164169
21	1400000000000027059	ぜろす@このみ道場	163877
22	1000000000000027892	篁	162879
23	1000000000000029534	軍医中将	161597
24	800000000000001036	うみんちゅ@道場営業中	160077
25	1500000000000003567	はぐれP	158562
26	1200000000000005418	素敵紳士Ｐ@愛妻あずさ道場	158013
27	500000000000074925	くまモン３００	156251
28	700000000000008758	紫紅＠夜勤	155788
29	77249	ブギー	154378
30	800000000000004173	guaca / ぐあか	148915
31	500000000000000706	ヒルト	148378
32	1200000000000002200	カズ魂	144594
33	800000000000019421	まえじま	143502
34	1500000000000007346	あいす	143065
35	800000000000035752	マック	142531
36	200000000000088507	ot02070	138347
37	1300000000000003793	こてつ	136359
38	1000000000000081262	あじゃぱー	135980
39	600000000000037844	阿良々木P@可愛いは正義	134724
40	75677	おくら	132166
41	400000000000078546	優等生	130309
42	900000000000003531	NBSK	129162
43	1500000000000076594	らい場	126877
44	800000000000011068	じゅう	126845
45	45234	昴	126744
46	56150	朱流	126418
47	700000000000095478	Mz党	125918
48	1400000000000001550	フラッグ	125157
49	1100000000000005414	Ulick	123247
50	700000000000078208	ほうすうりじ	123145
51	1200000000000003093	スーズー	122408
52	1400000000000044034	ろんP	120478
53	3940	みぷれ	120053
54	400000000000023904	IMR-765-S.KISARAGI	119498
55	1400000000000030881	レンのクモ	119184
56	900000000000079429	KAKA	118646
57	300000000000004928	ﾐｽﾀｰ紙袋	118502
58	1000000000000010126	もっち	116961
59	800000000000021365	TAISA	115181
60	1000000000000021789	シュルツ・マクベイン	114988
61	1300000000000013289	7960101	114308
62	200000000000000346	コウ	113625
63	500000000000031268	ツバサ	113522
64	500000000000075890	コウジ	112629
65	500000000000069843	タク	112624
66	300000000000017080	も～くん＠天空の乱れ八咫鴉	112548
67	1400000000000000254	くさったみかん	111894
68	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	110849
69	60192	北風bbha	109688
70	1100000000000050344	かずにゃ	109650
71	200000000000000106	bisonte	109530
72	300000000000047122	ぐらたん	109083
73	57184	カシマシ	108407
74	300000000000045139	トシキＰ	108055
75	1200000000000024109	ハンマーＰ	108007
76	700000000000003218	まど香	106497
77	1500000000000002897	じゃが	105643
78	1200000000000097329	にゃんこ	104798
79	800000000000025167	マリオ	104586
80	1300000000000008261	紗倉	103139
81	1300000000000078738	おれんじ	102955
