1	600000000000005228	ヤマ	1021393
2	700000000000003411	(V)(*'肉'*)(V)	416243
3	200000000000043286	ひづき	281030
4	1200000000000008990	布団	280056
5	400000000000030769	バンザイ先生	270216
6	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	252564
7	400000000000003886	ｼｭﾝｽｷﾞ	245979
8	800000000000012251	はい	243648
9	900000000000051456	ヘーイ	233602
10	1400000000000049865	Seed	212259
11	900000000000026536	ラシエル	208351
12	1400000000000000145	黒崎	207478
13	300000000000036420	Ma_Scarlet	194843
14	1500000000000003442	しろん@道場営業中	190188
15	1400000000000081108	はえよい	182002
16	400000000000000846	二十日。	179179
17	900000000000009834	エティ@島原エレナさんは転校生	172505
18	500000000000051841	たかひろ	167535
19	600000000000001333	羊の羽	165761
20	1300000000000003835	じ８	162409
21	1200000000000034434	しおん	158446
22	600000000000047725	ゆず	158177
23	1000000000000004419	鮭延	157844
24	700000000000055515	メルカン	156167
25	800000000000022399	すが	154846
26	1000000000000005841	ホッパー	152746
27	500000000000039046	コジコジ	149850
28	300000000000092845	ぱか	148600
29	100000000000003471	しん	143030
30	100000000000078055	ハネッティ	141931
31	400000000000000143	こんにゃく	140820
32	500000000000028017	モモたん	135264
33	1000000000000000418	たけ	134029
34	800000000000091122	かた	132087
35	600000000000064945	いぐまん	124597
36	100000000000050874	AKU495	124445
37	600000000000007331	やまだ屋	123682
38	900000000000023986	湊 和海	123633
39	700000000000057071	620P	119564
40	800000000000010165	ぽた	119100
41	35918	三枚おろし	117722
42	500000000000054054	中の人(shotterzooから名前変えます)	114632
43	1400000000000047333	メタもる	112963
44	600000000000026022	せい	112370
45	500000000000056720	伴野摩耶	111888
46	1500000000000076349	yugi	111577
47	1200000000000053159	二岡	111430
48	1000000000000011209	ゲッサンありがとう	106705
49	400000000000000274	ちょめ	105175
50	500000000000051533	甘辛たかし@同僚募集中	104265
51	800000000000073774	まじっくさん	104155
52	500000000000091637	かな	104116
53	1000000000000076784	zg@姫の仕掛け人	102977
54	1300000000000063569	ポピー	102715
55	700000000000097191	Plmokn	102664
56	1400000000000017184	なばかり長介	102422
57	500000000000075548	Wilibard Joachim von Merkatz	102239
58	1400000000000001326	さあ、お前のタカパルを数えろ	101936
59	1300000000000074943	ののか	101312
60	1100000000000053627	regret	101190
61	1500000000000051301	かわ	100562
62	1500000000000061278	マンソン	97780
63	1500000000000013544	チロ	97250
64	200000000000009357	マーシー	96976
65	1000000000000005220	Yui	95777
66	700000000000019996	Yellow	95650
67	800000000000000257	ぷりまぽあ	95561
68	500000000000002198	ﾊﾞｰｽ	94170
69	1300000000000006806	にゅあ	93738
70	1300000000000014530	Asd	93581
71	1100000000000012626	ふにゅう	93352
72	500000000000011360	BURGER	93012
73	700000000000073551	☆ 輝きの婿 小川A ☆	92397
74	400000000000060652	いつき	91856
75	100000000000086710	ポリエステル	91479
76	1200000000000020544	舞蹴若尊	91290
77	1300000000000088547	int	90900
78	400000000000096887	まちゃもきち	90801
79	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	90779
80	1200000000000006339	なかむー	90638
81	1300000000000022523	まあち	88247
82	100000000000051573	でんこ	88048
83	1500000000000030352	サゲ彦	87854
84	600000000000091057	とし	87804
85	300000000000004832	司牡丹	87604
86	100000000000035325	院長先生@ラウンジメンバー募集中 / 3rdツアーライブお疲れ様でした！	87591
87	100000000000031208	みにわん	87481
88	800000000000011110	ぽこさん	87372
89	1200000000000035472	バトラ	87104
90	700000000000029957	下愚のばぱる@飲酒道場	86899
91	200000000000049859	トゥルスケ	86179
92	1100000000000007451	ひろっち	85918
93	300000000000047834	†刹那†	85690
94	500000000000054910	きっしー	85673
95	1000000000000055196	ジェイビー	85500
96	500000000000030301	Rana	85490
97	200000000000060307	ぺけ	85196
98	300000000000040347	がんじーぱろぱろ	84929
99	200000000000096306	さいしん	84479
100	400000000000002622	たいくーん	83862
101	400000000000024939	あかさ	83552
102	1200000000000007675	ﾘｱ@大和戦隊撫子ー	83329
103	700000000000050913	しょうま	83219
