1	1400000000000011336	さぁもん	328346
2	400000000000023239	千里	313259
3	200000000000051381	うりぼう	262005
4	1685	ヒトデ	258625
5	1200000000000076977	宮内れんげ	228312
6	1500000000000063329	ろいにわ	199789
7	97208	ma	194733
8	400000000000080348	ひらら	184511
9	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	182601
10	1100000000000013141	×昌幸	180145
11	300000000000000009	ぐわす	177995
12	1100000000000049237	しょーたろー	175193
13	1200000000000018669	RayD	173222
14	73968	なすたかやま	167403
15	300000000000036420	Ma_Scarlet	165731
16	700000000000076354	フロル	165544
17	1000000000000009952	kihyou	165406
18	51275	ブッキー	164717
19	1000000000000029534	軍医中将	161467
20	1400000000000042157	撩	160294
21	200000000000007843	うぱ西うま太郎	155723
22	900000000000031794	おはな	151720
23	1000000000000070864	つな	150463
24	500000000000002737	ちくたん	142629
25	100000000000080816	だれにも言えねぇ	141568
26	1200000000000022335	OQE-3	140439
27	1500000000000007346	あいす	137045
28	1000000000000094111	YEBISU	137001
29	1200000000000058344	やすひろ	134899
30	1000000000000034679	ノリス	134639
31	600000000000006696	ta2	132889
32	1300000000000057683	大統領	131328
33	1500000000000059296	あさぼん	130837
34	1000000000000056006	らくだん	126660
35	1200000000000062588	アマツキ	125594
36	1300000000000043139	レックス♪芝桜とっても綺麗でした(^-^)/	123500
37	1000000000000096709	yzdxm	119142
38	400000000000023904	IMR-765-S.KISARAGI	118854
39	1300000000000003468	オガヒサ	118565
40	700000000000052634	ツキヨミ@ねねね	117381
41	800000000000055341	キュウリ	117135
42	1200000000000005944	えぬけー	117097
43	1400000000000030881	レンのクモ	116450
44	900000000000004387	Poib	116305
45	900000000000024870	ＷＡ	115466
46	96632	よしやす	115003
47	1300000000000088339	石川速人	111096
48	1500000000000009500	牙ノ古鳥	111045
49	200000000000032867	三毛犬	110161
50	500000000000062369	bamboo12	109940
51	1100000000000008484	Peko	109088
52	400000000000026233	いけしん	108869
53	500000000000013581	svvp	108661
54	800000000000046422	タコショウ	107715
