1	100000000000010340	Escha Malier	379808
2	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	343791
3	1400000000000011336	さぁもん	329312
4	1200000000000008990	布団	280056
5	1100000000000021850	無限いぬ	244007
6	900000000000000266	桶P	240343
7	800000000000049088	きょや	235458
8	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	227600
9	200000000000054847	シバ@同僚募集中	226500
10	1308	雅ぁ：	222726
11	100000000000008810	お斜面★おぜうさまのおねぎ	221541
12	1500000000000000348	Leonardo	218199
13	1000000000000004368	DA★マン	215511
14	900000000000009834	エティ@島原エレナさんは転校生	201728
15	600000000000048862	マサムネ	195682
16	200000000000002825	お豚サマ	192428
17	1400000000000001458	めいや	191636
18	400000000000011707	ネメシア	188174
19	800000000000024190	しり☆うす	187443
20	326	ランチュウ	187025
21	800000000000073004	ぴかちゅりん	186603
22	1100000000000001312	なお	175919
23	400000000000086667	こよみ	173725
24	900000000000028001	レオ	169158
25	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	168526
26	85831	せりか	166496
27	5196	タクミ	153936
28	1000000000000056183	フランドール	153112
29	300000000000012566	さる おふ 千鶴はお嬢でどうか…。	150245
30	1400000000000024253	シャドウ朔夜	148822
31	500000000000074182	ユキ	143672
32	1500000000000060124	Carmen	142317
33	400000000000059701	ゆげちまる	141960
34	1300000000000088339	石川速人	136953
35	600000000000013400	ベンゼン	136332
36	300000000000033127	パルスィキム	134544
37	1400000000000094687	やえ	134431
38	400000000000060506	フライン	133755
39	900000000000001190	すかわら	131779
40	800000000000074526	りきゅー	130739
41	1000000000000044448	ほしまる	129699
42	400000000000053814	YOUZI	129528
43	1300000000000082217	ツルギ	129527
44	1300000000000043232	由乃(よしの)	129151
45	1400000000000040266	らめーん	128779
46	600000000000002886	レノファあすと	124161
47	1500000000000051804	サニブー	124074
48	900000000000096355	ひろろん	123311
49	200000000000027830	a23a1438	123098
50	1300000000000013238	たかこ	119059
51	800000000000036771	ターボ	118631
52	1400000000000003794	けめけめ	118608
53	400000000000014880	モスト	118102
54	700000000000053066	クサリヘビ	117369
55	1500000000000056638	Ｒｉｎ	117254
56	1300000000000081347	おやっさん	117125
57	200000000000052868	くに	116263
58	1200000000000003953	パーカー	115558
59	100000000000014747	ペタジーニ	115111
60	300000000000004928	ﾐｽﾀｰ紙袋	113735
61	500000000000001247	しの@千鶴お嬢に全力	112115
62	200000000000084604	ホッジス	111524
63	1500000000000085090	山羊	111412
64	900000000000051396	エムエイ	111148
65	1200000000000055087	白雪	110909
66	1400000000000007426	カズ	110147
67	500000000000051979	とらん	109894
68	1400000000000000254	くさったみかん	108911
69	1000000000000004132	真宵	108436
70	1500000000000008706	しおっち	107685
71	1400000000000021845	Aセット	107654
72	800000000000016989	翔	106584
73	1000000000000053219	ヘルハマー@may	106067
74	700000000000028036	くろまさん	105960
75	1100000000000000238	次郎	103808
76	1500000000000001389	じゃりん	103643
77	52564	にぎりめし	103630
78	400000000000002871	ふーみん	103250
79	1400000000000036403	さなだ虫@ラウンジメンバー募集中	103221
80	80082	羽南	102617
81	700000000000045600	ハル	102033
82	1300000000000052260	宇宙人	101968
83	600000000000007331	やまだ屋	101668
84	800000000000015033	きいち	101204
85	200000000000052378	赤ネコ	100994
86	100000000000023035	みのりん	100682
87	500000000000055230	しょくしゅ	100112
88	1200000000000026552	悠馬	99879
89	1500000000000058253	にーよ	98635
90	1200000000000052758	ぺこm	98589
91	700000000000023441	ネコショウ@同僚募集中	98164
92	1400000000000000362	KTZ	97943
93	400000000000030643	みみみ	97906
94	300000000000002168	hn273	97268
95	1500000000000000363	日本青狐	97000
96	1000000000000005220	Yui	96479
97	1300000000000047354	バン	95870
98	1300000000000085927	ルー	95328
99	1200000000000006339	なかむー	94446
100	400000000000003193	ゆう（ゆご。）	93978
101	1000000000000056296	ちーづる	93838
102	200000000000042689	ドリャ	93499
103	100000000000004042	エッセンシー	92815
104	400000000000003346	リヨ	91807
105	500000000000051364	青犬	91741
106	1200000000000047370	ブレイブ	91662
107	1200000000000022251	たけたか	90795
108	600000000000030023	さなでぃーの	90207
109	800000000000095392	dbd0e6	89791
110	1100000000000035180	ふぇでぃ	89074
111	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	88791
112	1000000000000001922	こうたろ	88698
113	1200000000000057447	安田牛乳	88240
114	81245	マイロー	88028
115	600000000000091057	とし	87929
116	700000000000011821	としぞ	86962
117	700000000000029957	下愚のばぱる@飲酒道場	86899
118	400000000000041970	うぇすぱ	86781
119	700000000000029004	おのて	86208
120	1100000000000002460	try	86175
121	600000000000025995	Shiro	85763
122	400000000000052302	MageTank CP	85643
123	500000000000051255	きるび	85443
124	1400000000000011088	ZZ	84834
125	600000000000096884	やきりんご	84586
126	1100000000000004445	masa	84098
127	800000000000077487	か	83973
128	29035	ティズ	83518
129	13851	しずく	83152
130	800000000000058394	P.D max	82593
131	1500000000000000816	ムム	82336
132	100000000000051234	ごまふ@同僚募集中	82323
133	1400000000000053503	くるま	82307
134	200000000000010243	Nogy	82242
135	1000000000000007726	フーＰ	82225
136	500000000000024342	はてなん	82135
137	300000000000060011	asobinatj	81980
138	30271	闇の傀儡師	81449
139	900000000000052125	くんつじ	81441
140	1400000000000004894	ぐらぐら	81148
141	200000000000020138	こびん	81040
142	1300000000000007567	PiNOコラッ太	80710
143	200000000000097111	ﾋﾄｩｰｽ【神風ボンバー】	80595
144	1500000000000019231	吹雪	79468
145	300000000000006999	桜田	78782
146	85291	タイデン	78565
147	800000000000006710	サンイチ	78367
148	300000000000045611	てっしー	78365
149	1300000000000000508	ふれあ@千鶴さん全所持 お嬢の千鶴さんに1票を	78331
150	1200000000000000495	エディ	78119
151	1000000000000050816	トム	77744
152	500000000000005696	さば	77474
153	1200000000000095871	羽生	77141
154	1500000000000085216	ZAN	77081
155	800000000000076007	コマさんずら	77077
156	100000000000007774	asagi	76701
157	1400000000000007244	モーリー	76591
158	1100000000000008049	TIJA	76544
159	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	76225
160	500000000000096329	きゃん	76012
161	500000000000014068	ポニ萌え	75994
162	900000000000006275	りょう	75795
163	600000000000015407	まぁがとろいど	75202
164	900000000000007932	えんしゅう	74843
165	500000000000050894	パンク	74246
166	600000000000000853	K	74069
167	200000000000000209	少牟	74007
168	1100000000000027538	いつこ	73962
169	54073	すずらん	73691
170	300000000000005500	ラッシュ	73582
171	78937	ペス	73177
172	96350	gold	73174
173	200000000000054657	そい	72632
174	900000000000001572	カズ	72525
175	900000000000033509	ノン	72364
176	900000000000042576	リエット	72313
177	16023	sikimi	72260
178	1500000000000019160	yubel	72093
179	600000000000011505	BACKMAGIC	72044
180	800000000000021664	ima	72007
181	1400000000000047809	三畳	71926
182	700000000000053093	のもじー	71613
183	600000000000094798	風早	71536
184	1300000000000062564	１３ぷとう	71483
185	600000000000004758	ゆり	71192
186	800000000000025167	マリオ	70456
187	300000000000004005	teyari	70340
188	900000000000044707	Catmint	70032
189	1000000000000002809	ENI@ロコ道場	69917
190	900000000000000336	フィー@千鶴はお嬢に投票お願いします！	69808
191	1400000000000072693	わさわさ	69752
192	1000000000000051893	ラーテル	69556
193	1200000000000058626	コッペ	69494
194	600000000000032119	イセトクホ	69476
195	600000000000004154	なーな	69324
196	300000000000072506	Tomohoro	69319
197	700000000000012121	concentration	69037
198	600000000000079670	霊葉	69028
199	300000000000030487	さっぷ	69013
200	900000000000093128	あじの	68898
201	200000000000082406	友沢	68812
202	400000000000075700	タダキチ	68734
203	300000000000013468	TKCP	68380
204	500000000000080955	andryk	68371
205	600000000000096254	ヒラタツ	68308
206	900000000000092995	とんけ	68124
207	500000000000024103	S.K.2	67994
208	9506	ぽこん	67898
209	1000000000000000147	みんどねしあ	67708
210	1200000000000000710	アイアン・P          【スリーカード達成】	67646
211	400000000000017521	平沢ヒラリー	67563
212	100000000000017097	つるちゃん	67460
213	1100000000000000019	あとら	67451
214	1100000000000000651	トキハラ	67375
215	500000000000072379	bellpaul	67313
216	100000000000049608	ヘイグン	67272
217	500000000000034695	ug	67065
218	1300000000000024733	アリサ	66955
219	1400000000000067692	player	66396
220	1100000000000000264	ボブ？	66302
221	800000000000092787	坩堝の烏丸	66281
222	500000000000081223	真美のている	65808
223	100000000000000783	ムーン	65521
224	800000000000029961	エンカー	65503
225	1200000000000010286	どしどし	65448
226	300000000000004509	東本	65121
226	1400000000000024962	ＮＡＫＡ	65121
228	300000000000078967	アカグマ	65033
229	1200000000000079155	れんびん	64940
230	700000000000037017	雄大фやっぱり福浦はカッコイイ！	64792
231	300000000000000706	にしたか	64694
232	800000000000013158	ロボタ	64636
233	300000000000023395	かわぐち	64414
234	1200000000000000120	大の字	64006
235	500000000000003499	ちょこ	63996
236	200000000000010748	U	63644
237	1200000000000007751	ツバメや	63266
238	800000000000009990	楠桜	63224
239	600000000000030702	ひいろう	63187
240	1200000000000079657	くらぐら	62924
241	400000000000001114	sai@ラウメン募集	62830
242	1300000000000006187	ナオ	62794
243	200000000000022713	あずき@佐竹道場(日記に埋めﾘｽ)	62671
244	900000000000010701	じぇらぁる	62608
245	1100000000000003525	小松	62604
246	600000000000054228	よっち	62330
247	600000000000080020	ルル	62300
248	700000000000001460	oらz	62129
249	700000000000002429	あんびさん	62010
250	900000000000054830	ひろ123@BMD走る同僚募集中	61861
251	1500000000000029914	～はる～	61838
252	1100000000000004798	スキニー	61528
253	1100000000000052595	カチ	61483
254	300000000000043818	tetsu	61037
255	800000000000002208	さつき＠火曜の朝	60957
256	1300000000000005188	三郎	60842
257	1400000000000086102	ポリゴン	60805
258	400000000000022687	デルソル	60663
259	1400000000000011301	しのぐ	60607
260	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	60560
261	1200000000000004200	緑茶	60242
262	1100000000000096642	喫茶ネコ	59827
263	900000000000004261	ナマゴミ	59780
264	400000000000007766	アサカル	59770
265	1100000000000016069	asada_n	59737
266	1300000000000025291	シャオ	59694
267	1300000000000079555	ペンギン親分	59640
268	100000000000014604	lain	59484
269	200000000000066441	REX Telefon！	59395
270	400000000000001977	naonao	59314
271	400000000000093293	るな	59254
272	200000000000061492	かいじゃりん	59251
273	400000000000008226	もじゃぴん君	59246
274	400000000000010058	namtop／BMD向け同僚募集	59160
275	1400000000000049492	静	59117
276	1500000000000057710	坂田	59055
277	900000000000076993	うつほ	58962
278	300000000000082524	るる	58816
279	600000000000086530	もえもえQ	58627
280	200000000000031921	ToM	58464
281	26886	カトリーヌ(♂)	58456
282	300000000000022991	クロ	58303
283	500000000000058852	陽介	58229
284	1500000000000018297	ねこ娘。	57934
285	1100000000000037919	おおとり	57791
286	400000000000021917	ダイ	57784
287	1400000000000096286	ムーさん	57645
288	800000000000011671	マックの１５倍	57585
289	200000000000002999	くぐい	57353
290	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	57320
291	1200000000000005672	タロウ	57294
292	900000000000046644	ユウキ	57293
293	1200000000000075394	ひるげりょ	57264
294	200000000000061491	スギ	57246
295	100000000000004256	はさみ	57230
296	8074	メバル	57103
297	500000000000013931	T.S	57100
298	800000000000073486	molybdenum1701	56907
299	300000000000010777	ノラ	56648
300	600000000000051708	usui@ニャンター生活	56424
301	1100000000000018433	恋の部外者	56378
302	500000000000023634	シズク	56283
303	200000000000008452	Angol @ちはや道場	56249
304	1300000000000085998	スデビグル	56138
305	23310	ありす	56082
306	900000000000008188	八五郎	55936
307	100000000000075261	墨埜谷	55822
308	700000000000058205	桐生	55798
309	1500000000000011690	おどん	55705
310	600000000000005499	すふぃっと	55659
