1	900000000000018615	パパッチ	320104
2	400000000000073982	なとり	306998
3	800000000000022399	すが	300046
4	500000000000003773	KD	281937
5	100000000000010340	Escha Malier	271134
6	600000000000057701	exe35	268854
7	1500000000000052277	レイズナ	261098
8	1000000000000000540	オリン	218084
9	400000000000001245	†智也†	201136
10	1300000000000080255	りく	188513
11	5838	イブキ	183507
12	300000000000000009	ぐわす	179632
13	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	177793
14	900000000000010349	ＰＰ	174190
15	700000000000004631	もてP	174069
16	1500000000000079552	True	173527
17	500000000000001208	wata	171718
18	1200000000000018669	RayD	170832
19	800000000000012251	はい	169099
20	1300000000000057116	真だこ	168010
21	1000000000000027892	篁	162879
22	1300000000000075133	Squeeze	161479
23	50497	仁志	158095
24	500000000000062339	ぼんふぁいあ	158003
25	1400000000000006647	mag	150590
26	1000000000000002898	だぢー	143241
27	1000000000000022626	ユーリ	133976
28	200000000000031108	しるぼく	131919
29	700000000000079323	ハコP	131329
30	1400000000000046237	あんず	128294
31	500000000000069843	タク	126737
32	56284	ラムド	126282
33	200000000000012022	とてとて	125982
34	200000000000031921	ToM	124402
35	1500000000000046997	たぬ吉	123968
36	400000000000066153	ゆかち	122929
37	900000000000018584	SIN	122521
38	500000000000011416	さち＠アリス	120176
39	200000000000008027	つっちー@R・HN販売交換受付中	120103
40	1300000000000096265	kazuna	119781
41	1100000000000076265	まーりゃん	117898
42	1300000000000095700	泣きっ面にハッチ	117470
43	1100000000000003994	しゃみ1000	117227
44	400000000000034520	チキン×２	115732
45	300000000000052398	ぜぶる	114400
46	1500000000000003258	散薬	113388
47	1000000000000005965	ぴえ～る	111394
48	500000000000062435	しば＠	111077
49	100000000000093968	signe	109595
50	500000000000003559	い	108689
51	1000000000000042465	志賀	108498
52	800000000000074436	ホワール	107581
53	1100000000000055347	メンチMk-II 2nd=zwei	107248
54	400000000000012011	雅虎	106684
55	600000000000007311	yyy	106600
56	700000000000061932	い-じ-	104654
57	1500000000000088269	釈迦堂	102586
58	51530	けにー	101787
59	1500000000000003614	END	99875
60	1000000000000031329	クリフ	99068
61	1400000000000006198	李楽	98644
62	100000000000052529	ぶるっくP	98431
63	1400000000000072807	しがない	97040
64	1100000000000027699	batu	96948
65	700000000000008724	サイパン	96848
66	1200000000000078325	colonel	96063
67	800000000000027319	アッピー	94871
68	400000000000054104	いちご大福	94773
69	1100000000000019336	スクリュードライバー	94103
70	200000000000057416	丸まる	93982
71	700000000000009741	るー	93697
72	1400000000000004647	サレナヘルズ	93528
73	200000000000024847	loveInter	92904
74	1400000000000050798	roku	92873
75	13784	はれんち	92729
76	4661	ハル	91768
77	900000000000077375	流雲劍	91749
78	1400000000000016149	弓弦＊奈緒HN道場	91681
79	1200000000000052276	じーく	91440
80	1500000000000087124	まれ	91335
81	200000000000010940	しんや	91049
82	400000000000081063	かがみもち	90874
83	1400000000000056021	HINI	90480
84	79793	norix99	90254
85	100000000000022700	わー	89443
86	54106	ジノ	89403
87	600000000000015329	ガッッキィィィイイイ！！！！！	89105
88	1500000000000007471	gumicc0	89093
89	900000000000096745	カール自走臼砲	89024
90	700000000000058148	ふろうと	88914
91	1200000000000094902	揚げパン職人	88683
92	300000000000039164	サシャ	88286
93	900000000000026819	くまねこ	88189
94	200000000000059937	オルフィ	87345
95	1000000000000075113	bazooka	87279
96	1878	だあーー　	86986
97	1100000000000061665	ヘッセ	86524
98	700000000000088542	あかさび	86337
99	900000000000000308	ＴＡＫＡ	86300
100	200000000000022895	秋人	86252
101	100000000000017385	らむだてゃそ	86008
102	800000000000062381	井倉	85978
103	500000000000042978	ｱﾘｹﾞｰﾀｰ	85950
104	1100000000000010465	ミラ	85161
105	400000000000092961	かつみ＋	84923
106	1300000000000078374	真鈴	84771
107	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	84764
108	100000000000001556	がいと	84324
109	300000000000093134	Syun	84187
110	400000000000023219	懲りないトモ	83205
111	400000000000010962	鈴風@ふわふわ監督	83152
112	800000000000034183	ズバット	83127
113	42897	ｹﾝｼﾞｨ☆★	83112
114	800000000000000697	かっく	82937
115	700000000000001515	ofuromask	82746
116	1100000000000074114	青緑色	82710
117	700000000000054367	しろやま	82699
118	700000000000010432	もこ㍉	82588
119	1500000000000000816	ムム	82336
120	800000000000038500	夏草	82296
121	1300000000000039346	ああああ	82181
122	29035	ティズ	82132
123	1500000000000004097	アイザック・クラーク	82052
124	77616	せるりあ	81396
125	600000000000078824	しぃと	81068
126	500000000000097810	フジトP	80715
127	700000000000002547	俺P	80568
128	1300000000000052477	BW	80320
129	600000000000038391	ハッシー	80272
130	561	いち/二見＠3rdチケ全落ち勢	80078
131	1500000000000000016	Veil Of Elysium	80021
132	1000000000000081119	bisaim	79679
133	1000000000000013425	ひろ	79516
134	1000000000000000101	モコ	79265
135	600000000000004227	E-ton(+20)	79200
136	1200000000000050907	いっき～	78785
137	800000000000055621	あうふすとぅす	78484
138	700000000000016136	ｼﾞｮﾝ	78421
139	1200000000000087689	ハルヒロ	78353
140	1300000000000019275	yanusi	78189
141	800000000000025167	マリオ	78001
142	200000000000062063	びすこ	77968
143	1300000000000051255	柏餅茶	77893
144	1500000000000002416	よぅさん	77869
145	1300000000000001739	逢坂椎奈	77777
146	400000000000023989	アヤタカ	77602
147	800000000000037666	たかぼー@Y	77598
148	1000000000000055174	代理人	77519
149	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	77500
150	100000000000080816	だれにも言えねぇ	77498
151	400000000000091318	ueiinss/ウエイ	77433
152	1151	uji@ミリマス同僚募集中	77431
153	500000000000051644	かべ	77060
154	1200000000000006123	ぺこ	76921
155	400000000000056101	giveson	76746
156	1400000000000075451	猫背	76666
157	200000000000096624	赤羽業	76274
158	200000000000056925	ちばけん	76237
159	700000000000000443	千歳	76093
160	1100000000000048493	sola@ラウメン募集	75795
161	1500000000000000263	ぐんじ	75431
162	53470	kobashonen	75226
163	100000000000010691	無名ドラマー	75133
164	1400000000000077690	ツルペタマン	74861
165	400000000000096473	シャムガミ	74709
166	800000000000097296	Player 1006847800	74669
167	400000000000003187	Takamasa	74627
168	400000000000055985	ハスラーワン	74530
169	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	74462
170	1200000000000015283	いけてないミザちゅわん	74329
171	300000000000022103	ソル	74196
172	1400000000000073201	シン	74095
173	400000000000096167	かいん	73673
174	15088	ひも	73512
175	700000000000085927	ファマス	73312
176	100000000000004599	ミタキムラ	73228
177	300000000000076445	あけ	73079
178	1100000000000047148	BYK	72993
179	300000000000077739	あふー	72948
180	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	72770
181	1200000000000033692	栢永零	72628
182	96604	ヤラム	72381
183	1100000000000086331	燻製	72298
184	400000000000015676	ケル@EH相互埋め募集	72237
185	1400000000000060675	たかあき	72203
186	300000000000028502	有楽町	72154
187	1500000000000093379	melon	72144
188	700000000000072508	キュー	71940
189	1100000000000013637	岩男、(またいつか北海道)	71730
190	1300000000000000407	Lycia	71396
191	200000000000057399	c.h.A.	71383
192	300000000000085098	MKPYちゃん	71301
193	700000000000022243	肉	71247
194	1000000000000053660	ハレルヤ	71085
195	100000000000036656	なぎ	70901
196	800000000000008624	キッシー	70791
197	1100000000000031688	稲妻の斬撃	70521
198	1500000000000071693	ｵﾑﾗｲｽ	70512
199	200000000000004785	めしあ	70390
200	900000000000047068	なお	70376
201	400000000000004664	ザクさん	70290
202	1200000000000094605	ru8plus	70172
203	100000000000004818	宇凪	70072
204	1200000000000027264	Sai	70065
205	1000000000000052320	ひょーえ。	69871
206	1300000000000034717	フェイト＠千子村正P	69566
207	300000000000085304	ターキー	69544
208	1300000000000080224	cocoP	69154
209	500000000000076385	ディエゴ	68978
210	1300000000000056885	kaz	68973
211	1000000000000075167	ぬがー	68880
212	1200000000000080044	asagami	68796
213	600000000000032420	ガーネット	68601
214	100000000000007659	トリツギ	68588
215	1000000000000050603	シュー	68441
216	800000000000068358	ぬみであ	68435
217	800000000000010916	さっち	68360
218	1300000000000002050	荒ぶれ！しゃふP	68292
219	500000000000015575	ヴァン	68191
220	500000000000003317	ぐっちゃん	68096
221	1500000000000091344	9books	67987
222	1500000000000085090	山羊	67926
223	1300000000000006608	Yggdra	67855
224	200000000000003395	たっくん	67829
225	100000000000061938	ないとすたー	67776
226	700000000000020021	慈刀	67769
227	1500000000000003577	pleiades80	67745
228	1100000000000010135	セセリ	67663
229	1300000000000045550	サワヲP@同僚募集中	67538
230	400000000000041571	TK	67525
231	200000000000061987	ウミネコザムライ	67335
232	600000000000080462	カーメロ	67223
233	500000000000045254	こえでぃ	67137
234	200000000000039479	宗我	67097
235	1400000000000012015	霧風	67053
236	300000000000004935	ｷﾞｰﾉ	67009
237	400000000000091162	きびだんご	66632
238	1200000000000071448	ゲルマン忍者	66584
239	1400000000000030074	ソウドリ	66491
240	900000000000002719	キタロー＠	66436
241	700000000000010042	ニニクマ	66272
242	100000000000019421	さくら	66194
243	800000000000033886	よこやまなおき＠冬コミ新刊ミリオン本は天空橋朋花本「ともトレ！」	66043
244	200000000000081749	冴	66013
245	600000000000051045	yac	65990
246	1100000000000054618	幻の学院生@節約節約節約節約・・・	65841
247	3161	az3	65817
248	300000000000010800	ta-cos	65582
249	1100000000000001009	しも	65405
250	200000000000001172	たーま	65105
251	1500000000000035809	ぎるりう	64863
252	400000000000097665	ゆずしお	64854
253	1500000000000052327	ラーメンマン	64659
254	1400000000000049060	スノラ	64563
255	400000000000033866	Yu9	64482
256	1300000000000023769	にわとり３	64452
257	600000000000004756	佑那	64426
258	1100000000000040509	KATA	64361
259	1000000000000096568	まどか	64210
260	1500000000000075358	しろぬま	64109
261	1300000000000052416	K's	64054
262	700000000000081365	ひなうぉ	63623
263	1000000000000055597	いろいろ	63391
263	1400000000000052600	金色のアイツ	63391
265	1100000000000057016	どすこい	63267
266	600000000000076024	淀ノ木 一茶	63253
267	800000000000074632	あすぴー	63244
268	800000000000092787	坩堝の烏丸	62879
269	1100000000000097182	おると	62815
270	400000000000035259	mis@to(いえもん)	62756
271	400000000000022851	リン	62717
272	1300000000000096934	ガラヤカ	62653
273	1500000000000048644	お昼さん	62645
274	1400000000000084982	RYO	62626
275	900000000000096848	メドローア	62299
276	1100000000000031832	4410	62198
277	1100000000000052385	ウッボー	62192
278	1000000000000051715	えだまめ	62079
279	500000000000081142	gel	61961
280	1500000000000022377	鈴七	61802
281	400000000000019231	咲希(saki)	61768
282	1100000000000003459	なべお	61664
283	1300000000000052260	宇宙人	61638
284	41396	二宮金次郎	61565
285	200000000000080309	ぶぷーる@北斗	61543
286	1400000000000055637	Yana	61392
287	400000000000049044	麩	61333
288	200000000000012503	ｔｍｋｎ	61321
289	800000000000079180	drake	61265
290	700000000000012426	ﾏﾃｨｽ	61223
291	100000000000097111	日輪	61099
292	600000000000050621	n.k	61046
293	1500000000000000534	かっきー	61004
294	200000000000056973	メトロンP	60970
295	1400000000000062361	ありんす	60923
296	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	60864
297	600000000000047220	たぬろす	60828
298	700000000000097732	らどん	60769
299	1000000000000033798	Key大好き	60686
300	1100000000000080842	しょうた	60625
301	300000000000003166	ｸﾙｰｶﾞｰ	60586
302	300000000000046860	geo	60536
303	1000000000000050917	彰	60495
304	1400000000000085736	こすを	60370
305	100000000000061219	迫りくる締切	60334
306	1200000000000074147	華	60314
307	75681	町人	60308
308	700000000000003668	[Be My Darling] アオノリ	60172
309	100000000000049011	兵庫侍	60158
310	1300000000000015796	8507	60007
311	200000000000000965	むっしゅ	59897
312	100000000000053608	絹豆腐	59803
313	1200000000000054592	乙牌さん	59785
314	300000000000009208	SHlNJl	59708
315	200000000000007976	レベルゼロ@四天王奈緒に清き一票を	59569
316	600000000000003125	南&南	59481
317	200000000000026247	土井たか子	59369
318	1300000000000031768	鼻毛紳士	59366
319	1500000000000059296	あさぼん	59348
320	800000000000039177	Tourane	59288
321	1000000000000007085	ブローネ	59287
322	1300000000000046944	泡猫	59121
323	1100000000000034715	akira95	59096
324	300000000000032600	AZ	59062
325	1100000000000044909	シアン	59055
326	200000000000083023	ゆ～おか	59043
327	400000000000097317	夏目	59039
328	1300000000000054562	[Black MS Dom]ﾛ	59017
329	1500000000000000334	だいす@所ちゃん道場160k↑	58940
330	1400000000000005598	ぼんた＠百合子P	58788
