1	800000000000000500	晴美	1412767
2	1500000000000007493	よう	358984
3	1500000000000006165	maito	357210
4	900000000000059311	uchoten	339743
5	1200000000000080999	Drugsan	326077
6	1500000000000050361	紅蓮	288309
7	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	276072
8	1000000000000000251	jonah	273795
9	1000000000000096568	まどか	266940
10	1300000000000002697	市野	240764
11	1000000000000081408	クルック	235030
12	1500000000000000348	Leonardo	223229
13	1100000000000008869	トモ	219692
14	1200000000000033140	丸山	213801
15	700000000000000105	カロリにゃん	213501
16	600000000000053866	十代（オッＰ）	204660
17	200000000000016042	ゴス	192917
18	200000000000001314	飛来神	189593
19	1300000000000051859	nanakado	181666
20	500000000000003773	KD	181462
21	1400000000000047371	ヘイロン	179792
22	800000000000091607	めろちょ	178400
23	200000000000012547	739P	175870
24	400000000000063474	カサンドラ	171472
25	1300000000000000020	Whitesox	163522
26	1500000000000003802	緋蜂	163227
27	600000000000001333	羊の羽	162771
28	200000000000004274	N・A・Ga	161014
29	600000000000054929	サギリ	157872
30	200000000000052627	p@nda	154968
31	1200000000000037459	黒須	152153
32	1300000000000018475	ひぽぽ	149222
33	100000000000009115	cham1231	143205
34	100000000000002992	COM（ヒゲ）	142664
35	400000000000005176	16Bit@ラウメン募集中	141229
36	400000000000025533	Heaven	140692
37	700000000000008758	紫紅＠夜勤	140556
38	1100000000000019458	もやし♪	139106
39	600000000000035895	ゆみみ	135678
40	1000000000000013915	熱気バサラ	135134
41	1200000000000076028	sakiP	135097
42	60815	星麗奈＠トリトドン飼いたい	135032
43	1000000000000006401	ぶー	132644
44	500000000000011416	さち＠アリス	131396
45	1100000000000048499	ゆめこ	130991
46	500000000000056080	あずみ	130614
47	100000000000001239	白スク	130600
48	1300000000000062418	c103166	130536
49	1200000000000061773	ギロにゃん	129728
50	1400000000000047625	雪野路	129120
51	1400000000000003729	ねろ助	128493
52	700000000000015590	かず	125325
53	100000000000059108	*biro*	123800
54	900000000000097264	FUJI	123235
55	1300000000000071528	業務用ポテサラ	120502
56	1300000000000000505	じょにぃ	120224
57	800000000000041915	びち.よっちゃん △	119475
58	400000000000001245	†智也†	118520
59	100000000000019362	角刈り雀	118122
60	1300000000000081347	おやっさん	117474
61	1500000000000077340	matsu	117307
62	1500000000000006462	エージ	117203
63	600000000000007311	yyy	115314
64	1400000000000074300	ふみ	114691
65	1000000000000050603	シュー	113852
66	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	113720
67	1000000000000018171	むさぼりん	113517
68	1500000000000084199	kou	113229
69	700000000000057184	dai	112323
70	200000000000011245	ちびわんこ	111679
71	700000000000015064	げど	111301
72	800000000000046422	タコショウ	109885
73	1827	ぐーす	109664
74	800000000000012102	ＴＨＥ恋	109343
75	400000000000084163	みらの	109151
76	400000000000049044	麩	108900
77	1000000000000079023	ユキ	107865
78	400000000000012475	ナヨタケ	106696
79	200000000000031876	ぞうさんの	106479
80	400000000000012260	あすまん	106456
81	1500000000000084570	わこまる	106311
