1	700000000000003411	(V)(*'肉'*)(V)	468505
2	1685	ヒトデ	356060
3	1500000000000006342	のんこ	347153
4	100000000000000054	ズッキん	339443
5	400000000000073982	なとり	305881
6	1000000000000015910	二藍ニャガ	282151
7	700000000000046957	おうど	252975
8	100000000000095211	烏山	252804
9	900000000000000266	桶P	246950
10	13851	しずく	241753
11	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	237675
12	100000000000021655	44O@ラウンジメンバー募集中	234871
13	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	233172
14	300000000000011012	オルフェウス	229610
15	1400000000000079127	ジョナサン	221781
16	1200000000000008914	すの	219520
17	700000000000027020	さやっち	216495
18	500000000000087540	ぽむちゃん	210004
19	100000000000094969	おはた	206128
20	700000000000005909	ぼけなす	195687
21	400000000000002113	永見たみ	192705
22	600000000000007175	オニック	190623
23	1300000000000018841	闇の敗北者	185820
24	400000000000086536	火鳥	183705
25	700000000000059763	hoka	182588
26	1000000000000005706	真燕	180730
27	1500000000000012515	ozoz	179776
28	600000000000005499	すふぃっと	175442
29	5196	タクミ	174769
30	1300000000000057116	真だこ	173676
31	200000000000002825	お豚サマ	172627
32	1500000000000007564	夜宵	171940
33	800000000000001036	うみんちゅ@道場営業中	170925
34	600000000000045760	てん	170665
35	4699	どりあん大佐	167794
36	200000000000000008	よう	166873
37	1400000000000003729	ねろ助	163945
38	1200000000000094803	自称ジミヘン	163466
39	500000000000051841	たかひろ	157870
40	700000000000096141	にんにん	153225
41	900000000000057431	ゆう！！	145629
42	1100000000000092424	渋谷*.横山とpair	143958
43	1300000000000065193	shoplifter-a	143877
44	1200000000000035157	偽物	143598
45	400000000000091124	roria	143298
46	1300000000000007679	おがっち	143197
47	1500000000000060553	フランツ	139413
48	1200000000000022490	みんちぃず	137468
49	1500000000000056742	こーの。＠勇者百合子	134949
50	900000000000006533	ミツダイガー	134946
51	1100000000000016069	asada_n	134797
52	1500000000000005806	いーちゃん	133946
53	900000000000082093	しんよ	133606
54	600000000000000448	ゆん	132728
55	100000000000003978	COM	131631
56	700000000000079323	ハコP	131329
57	1000000000000003289	東都の不沈艦	131291
58	500000000000073942	まーかす50	130672
59	100000000000051409	wasabi	130530
60	1500000000000060831	アキノ	128803
61	800000000000002744	ゼーレ/体調不良	127970
62	400000000000014880	モスト	126867
63	1100000000000003924	神居	124625
64	1300000000000056204	ののわ	121102
65	1500000000000077858	大友輝	120561
66	8685	カッツ	120505
67	1400000000000061435	coco	119503
68	15129	くっすん	118597
69	300000000000079241	よー	117097
70	400000000000004169	季苺	116793
71	200000000000003809	てるお	116691
72	400000000000034520	チキン×２	115732
73	1300000000000052569	すいりゅう	115377
74	300000000000033127	パルスィキム	115182
75	1100000000000046826	毛玉	114999
76	400000000000022915	鼻唄【要請×】	113181
77	500000000000006614	tetsuya43	113065
78	800000000000060556	8gタツ	113020
79	700000000000055469	たこたこす	111717
80	1300000000000087659	ガッツ	111033
81	1200000000000084193	Hosi	110908
82	1200000000000055087	白雪	110869
83	900000000000023444	深月ひろ	110448
84	1100000000000009998	コスモ	110414
85	400000000000008761	yuu	110097
