1	500000000000036994	TICXEL@4thのチケット星井	831696
2	700000000000084105	ちくわ	286095
3	200000000000009382	れそなんす@ﾐｯｸｽﾅｯﾂ道場	283817
4	1500000000000000475	ありあ＠	261867
5	100000000000095211	烏山	254108
6	53255	テリー	248756
7	1200000000000032449	ぜんぱす	218395
8	1000000000000000055	LE-Y/n	202811
9	500000000000000347	のり	195021
10	97208	ma	194733
11	400000000000014044	端月	191860
12	800000000000051043	シーエル	184529
13	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	175981
14	700000000000015064	げど	174219
15	1500000000000051021	ガッチャ	173083
16	700000000000004631	もてP	168753
17	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	168526
18	700000000000052806	chamomilla	161081
19	700000000000039199	ケンジ	160528
20	1500000000000084199	kou	158240
21	900000000000011115	ﾄﾞｩﾑ	156996
22	800000000000075908	常宮	156452
23	1300000000000062418	c103166	153575
24	1100000000000010034	ＡＱ	152660
25	300000000000030246	とりとり	151171
26	1000000000000085680	さぼ10	151124
27	100000000000043403	AGE	150993
28	1100000000000009959	赤榛名	149522
29	1100000000000022260	タクト	144720
30	300000000000014427	たろす@社畜でない	142731
31	1200000000000023308	イソップ	142438
32	1500000000000005162	サキガケ	139400
33	1100000000000003963	みつ	137966
34	1200000000000097275	ストライP	135555
35	1300000000000007679	おがっち	133806
36	900000000000018584	SIN	129969
37	1200000000000034434	しおん	129879
38	300000000000057586	TT	128447
39	600000000000028810	リードキット	128438
40	1200000000000077251	クボォ	126520
41	600000000000064945	いぐまん	124597
42	400000000000001245	†智也†	124265
43	400000000000073549	リュカ	123409
44	900000000000023986	湊 和海	122771
45	400000000000017356	てるお	121042
46	400000000000000310	ケイゴ	116848
47	1100000000000005414	Ulick	116496
48	800000000000036771	ターボ	115823
49	1100000000000027699	batu	115242
50	600000000000042492	ＫＪ	115202
51	100000000000072926	アカギ	113768
52	1000000000000086935	どばどば	113702
53	400000000000050834	東 那由多	113101
54	1500000000000012515	ozoz	112560
55	1500000000000009500	牙ノ古鳥	111045
56	100000000000006150	一文字ライダー	110894
57	100000000000009362	ガッテン@EH相互埋め募集	110570
58	1000000000000056183	フランドール	110126
59	500000000000054262	かーる	109256
60	1000000000000047648	とりおん	109047
61	100000000000004818	宇凪	108497
62	500000000000049418	ひでるん	108477
63	1100000000000015285	ジャミラ	108351
64	1500000000000061278	マンソン	107739
65	1200000000000004664	あー	105963
66	1200000000000043303	ワルデガルド	104954
67	600000000000060382	MC-Poncho	104804
68	900000000000003155	いぬねこ	103853
69	200000000000086035	リッジャーノ	102410
70	1000000000000018171	むさぼりん	101062
71	1500000000000028053	松戸市民	100587
72	300000000000026794	もけ	100324
73	600000000000015369	エザ	100045
74	200000000000093051	ＫＡＮ助	99225
75	500000000000004442	カンザキ	98809
76	500000000000083731	うい	98699
77	600000000000039380	てぃっきー	98125
78	800000000000076605	シシマイ	98044
79	600000000000005247	リョウP	98025
80	400000000000000131	京乃ジュン	97887
81	400000000000009399	カイ@もがみんP　PSL2道場休業	97785
82	1200000000000026552	悠馬	97736
83	1500000000000000573	Earl	97710
84	500000000000029573	SU3C	97275
85	1100000000000023966	くろう。	95950
86	400000000000025539	龍之介	94645
87	1100000000000019336	スクリュードライバー	94088
88	100000000000019779	いろは【ﾘﾄﾙｳｨﾝｸﾞ】	93899
89	500000000000097673	uiui	93617
90	900000000000061172	TOSHI	93554
91	1400000000000028924	you	93351
92	400000000000081063	かがみもち	92288
93	1200000000000000948	まちゅ@	91618
94	500000000000029130	ぢろ	91041
95	400000000000022915	鼻唄【要請×】	90839
96	700000000000046758	まっそん	90604
97	200000000000085628	ゆっきー	89712
98	300000000000011839	ヒス@まこまこりん♪	89223
99	1500000000000007471	gumicc0	89093
100	300000000000046729	azuki	88662
101	300000000000004231	大鳳のﾉﾌﾞ	88422
102	1500000000000039105	nights	88078
103	600000000000091057	とし	87804
104	1100000000000003124	とんこつ	87650
105	500000000000001878	九陣	87612
106	400000000000041970	うぇすぱ	87093
107	900000000000050618	int8	87019
108	200000000000078220	あむ	86807
109	1500000000000087124	まれ	86806
110	500000000000027653	ヒロMK-2	86589
111	92115	INFE	86290
112	200000000000049859	トゥルスケ	86179
