1	600000000000004043	でぃーぷくりあー@風花さん道場	366766
2	1400000000000011336	さぁもん	328346
3	400000000000003886	ｼｭﾝｽｷﾞ	293697
4	1500000000000050361	紅蓮	288309
5	1300000000000015456	びあほ	281336
6	600000000000057701	exe35	268402
7	500000000000029942	やっさん家	233769
8	1500000000000080503	おくら	222174
9	1500000000000051365	すぽると	212413
10	79278	alt	210725
11	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	209702
12	500000000000087540	ぽむちゃん	196145
13	600000000000052670	久斗	195301
14	800000000000016085	くみちょう	189846
15	1100000000000006202	きりゅー	182350
16	1500000000000063329	ろいにわ	180058
17	500000000000001106	村人KMR	179273
18	1500000000000007119	さのすけ＠相互埋め募集中	176239
19	200000000000051455	midnightboyz	173940
20	77249	ブギー	169365
21	1300000000000022859	ミト	163890
22	200000000000073455	jaxtrail	160528
23	700000000000039199	ケンジ	160308
24	1300000000000003835	じ８	159936
25	100000000000037645	コモモ	159539
26	500000000000027069	げば	155951
27	1100000000000007246	しーどる	154621
28	1500000000000042839	ハシタニ	152737
29	1400000000000024253	シャドウ朔夜	151373
30	1000000000000045149	ロジャー・スミス	148728
31	1500000000000078311	はるや（旧こに）	148004
32	1200000000000058711	pH＠	144178
33	1300000000000075207	六月	142370
34	1000000000000013318	やる気	141713
35	600000000000005786	夏崎	141688
36	1500000000000050050	ﾘｮﾝﾔ	139431
37	1500000000000070171	シノン	135794
38	1300000000000082217	ツルギ	135341
39	900000000000074400	なまこなひと	126480
40	200000000000021210	むぎ焼酎 水割り	125584
41	1200000000000005944	えぬけー	124671
42	200000000000027830	a23a1438	124187
43	200000000000031921	ToM	123360
44	100000000000075046	ざくろ	122658
45	300000000000055329	スロープ	120723
46	100000000000002017	magic	120513
47	100000000000097755	つちやさん	120289
48	400000000000086098	AAS	118057
49	1500000000000006462	エージ	117203
50	400000000000000544	よこにゆたか	116007
51	1100000000000035086	げさみ	114809
52	1400000000000074300	ふみ	113799
53	1000000000000050917	彰	113022
54	500000000000041324	遊城JAPAN next	112818
55	1200000000000002895	tomicat	111861
56	1000000000000092150	おまる	110963
57	300000000000055492	しんのすけ	109464
58	400000000000084163	みらの	109151
59	500000000000002562	伽羅	106888
60	100000000000003612	サニー	106424
61	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	106336
62	800000000000076605	シシマイ	105349
63	900000000000059303	たらん	105197
64	900000000000023444	深月ひろ	104456
65	500000000000013581	svvp	103928
66	600000000000050317	croMisa	102442
67	1200000000000004447	ぜん	102399
68	500000000000097832	Sky Tree	102259
69	1300000000000072737	オニオン	101507
70	600000000000085271	ヴァーユ	100440
71	900000000000052251	麒麟	100076
72	400000000000053814	YOUZI	99510
73	85436	だいな	99466
74	1100000000000051752	ほほほほい@同僚募集中	99153
75	200000000000021654	のんのん	99017
76	1500000000000000871	はいぐれ	98555
77	700000000000008764	せの	98131
78	1400000000000094688	ふゆいろ	98095
79	100000000000038147	きょー	96545
80	1200000000000026012	Satomi	95684
81	1300000000000052696	カミュ	95475
82	700000000000000441	ＳＦ	95129
83	900000000000046530	鷹瀬秋也	95019
84	100000000000021655	44O@ラウンジメンバー募集中	93882
85	400000000000085852	ＨＫ	93856
86	200000000000063347	あるぅ	93671
87	400000000000034355	hamaco	93437
88	1500000000000001432	クロン	93425
89	200000000000045385	のん《招待は無視して下さい》	93418
90	1500000000000029546	ウグルグ@4th美也フラスタ主催。	93383
91	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	92361
92	200000000000097424	NG-5	91944
93	1100000000000004725	ﾑﾀ	91481
94	700000000000008297	omk+T	91359
95	1100000000000005550	いなやま	90647
96	200000000000022495	みなとも	89838
97	1300000000000083467	はぁと様	89436
98	1500000000000053645	紅	88963
99	1100000000000007451	ひろっち	88939
100	300000000000004231	大鳳のﾉﾌﾞ	88613
101	100000000000001139	ひよこ@ラウメン募集中	88496
102	1500000000000014332	kmw	88288
103	1200000000000078325	colonel	88107
104	81245	マイロー	88028
105	100000000000004481	なで	87840
106	1100000000000000697	kaji	87197
107	800000000000062684	つきぞら	86898
108	500000000000023692	二階堂	86772
109	1400000000000057315	にゃん	86600
110	1400000000000086227	もねこ	86287
111	1100000000000002460	try	86175
112	800000000000035238	くるみ	85430
113	200000000000077999	茶畑	84863
114	1200000000000007318	あやまるP	84409
115	600000000000046324	はる。	84261
116	100000000000053759	雨宿り	83816
117	1300000000000085252	モリモリ	82750
118	300000000000051431	ケイイチ@秒速1mで動く点P	82574
119	800000000000011110	ぽこさん	82082
120	600000000000058285	にやり@EH相互埋募集中 出:可奈	81890
121	800000000000085640	メイトウ	81680
122	1000000000000057114	スタップ細胞	81580
123	600000000000078824	しぃと	81068
124	1300000000000051220	ふぃ～りあす	81003
125	1400000000000027267	請真	80293
126	600000000000004227	E-ton(+20)	79200
127	200000000000001144	ざっきー	79043
128	800000000000046604	しばさん	79008
129	600000000000048901	きむえす	78861
130	300000000000079960	あき	78720
131	1200000000000053557	トイタンボ	78090
132	900000000000080949	光ファイバ	77917
