1	700000000000025624	ねこし@道場営業中	8556664
2	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	8169103
3	800000000000000500	晴美	4349023
4	1685	ヒトデ	3538366
5	800000000000079846	逝夢	3298906
6	900000000000051456	ヘーイ	3258600
7	600000000000005228	ヤマ	3226947
8	500000000000036994	TICXEL@4thのチケット星井	2584903
9	400000000000074767	ノラ	2299685
10	100000000000079726	あがちゃん	2267591
11	200000000000006613	dodo	2144021
12	1500000000000003486	煌きらり	2072275
13	700000000000057360	ビアンキ	2011253
14	100000000000010340	Escha Malier	1961819
15	300000000000015136	うづきん@	1794917
16	4699	どりあん大佐	1756872
17	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	1629283
18	1400000000000000065	ハタケ	1558878
19	900000000000059311	uchoten	1536797
20	53255	テリー	1489372
21	300000000000084647	ﾄﾓｸﾝP2	1465201
22	1000000000000097088	律子P[Trueman]	1462767
23	700000000000003411	[___]ε`、)zzz	1456685
24	200000000000002093	だ～と	1452768
25	1500000000000048623	なまこっこ	1427471
26	1200000000000034434	しおん	1390478
27	300000000000050515	さかちょ＠求HP杏奈	1387258
28	1200000000000004667	こひえもん	1376168
29	1000000000000050776	よしの	1365868
30	300000000000096130	河埜	1343440
31	1100000000000004086	ティー	1329139
32	600000000000083413	黒炭落花生	1281280
33	1000000000000007451	なす	1269990
34	1000000000000058110	樹	1266897
35	1100000000000018820	かわしゃん@ラウメン募集中♪	1263001
36	1200000000000007097	Den [千早＋α道場]	1237086
37	700000000000007785	へやのすみ	1232266
38	700000000000030929	てつ	1223912
39	300000000000056092	nube	1195312
40	600000000000035895	ゆみみ	1194569
41	1200000000000004543	すぎ	1166889
42	100000000000000054	ズッキん	1162227
43	600000000000004043	でぃーぷくりあー@風花さん道場	1157286
44	1500000000000001717	むささび@道場/BMD同僚募集	1152034
45	1200000000000002537	五月	1145409
46	1500000000000006165	maito	1135653
47	100000000000053247	とっとこぬし	1134870
48	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	1126401
49	100000000000052122	おんじ	1123510
50	200000000000007787	律	1114686
51	600000000000077878	よし	1113442
52	900000000000028707	みな。	1111698
53	1500000000000007493	よう	1109952
54	1200000000000080999	Drugsan	1109198
55	900000000000018615	パパッチ	1106590
56	1400000000000037919	すうぇーでん	1103120
57	500000000000056113	音ガエル	1094327
58	1300000000000072553	`kito	1085396
59	800000000000000124	さくらもち@ラウメン募集中	1083669
60	200000000000009658	タケ	1080667
61	1000000000000094503	☆TsuKaSa☆	1077582
62	1500000000000006342	のんこ	1071627
63	1100000000000072994	さむちゃん	1071615
64	400000000000004401	シヒロ	1062335
65	700000000000014862	霙	1058673
66	900000000000023767	コウ	1047920
67	400000000000073549	リュカ	1042042
68	400000000000000035	すずき りょう	1037566
69	500000000000044934	ざわし	1033343
70	800000000000008935	悠@同僚募集中	1028717
71	1200000000000001692	ちょろん	1022266
72	1500000000000000636	神無月	1017146
73	500000000000022824	くま吉P	1016561
74	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	1014561
75	900000000000074793	真庭の某さんP	1012782
76	1200000000000082502	doma	1008857
77	1300000000000085267	とす	999390
78	500000000000013661	めがれ！＠未来の大監督道場	992023
79	800000000000002137	天パ少年	991591
80	300000000000001831	ガオ	990226
81	1400000000000006647	mag	986456
82	1400000000000011336	さぁもん	986004
83	800000000000022399	すが	983856
84	1000000000000011209	ゲッサンありがとう	983022
85	1200000000000054299	やっちー	981503
86	400000000000003886	ｼｭﾝｽｷﾞ	979969
87	400000000000030769	バンザイ先生	978856
88	1000000000000096568	まどか	974621
89	200000000000009382	れそなんす@ﾐｯｸｽﾅｯﾂ道場	973773
90	500000000000003773	KD	973143
91	1200000000000053053	chihiro	970693
92	200000000000087049	エドワード	966056
93	800000000000005831	おがた	964308
94	400000000000001245	†智也†	963308
95	1200000000000014195	えび	962455
96	1100000000000049237	しょーたろー	956764
97	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	947775
98	1000000000000018171	むさぼりん	946848
99	500000000000086821	atsusan	946487
100	400000000000023239	千里	945151
101	1300000000000015456	びあほ	944686
102	500000000000045626	ショー	941758
103	100000000000093968	signe	939184
104	1100000000000007085	のんけ	936473
105	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	933206
106	400000000000073982	なとり	932297
107	1500000000000030352	サゲ彦	928649
108	1400000000000072320	おごそか	925191
109	1500000000000051609	ペトロス	924440
110	1000000000000000251	jonah	924288
111	1200000000000054755	執事虎の穴	920991
112	1500000000000050361	紅蓮	920032
113	300000000000004692	ナンでもいいですけど	918343
114	1500000000000000475	ありあ＠	915517
115	200000000000043286	ひづき	915237
116	700000000000084105	ちくわ	913266
117	1100000000000056993	澪暁	911636
118	1100000000000050394	れみす	911244
119	700000000000000052	木枝	905049
120	1300000000000000007	＊＊アイン**	903208
121	1000000000000015910	二藍ニャガ	900888
122	1100000000000081729	HANSEN	898191
123	1200000000000006006	福 (;´д｀)	895776
124	96773	たいたん	893413
125	600000000000057701	exe35	891988
126	700000000000044125	ame393	891188
127	700000000000057048	HARTMAN08	890529
128	200000000000041146	くろさい	888438
129	1400000000000085849	fourD	887759
130	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	887703
131	400000000000000238	はるひっち	887528
132	200000000000012022	とてとて	884237
133	19090	のぶしげ	883384
134	1200000000000008990	布団	879278
135	400000000000004911	葵☆中川 椿姫(只今シロガネヤマで回復中)	879269
136	1500000000000052277	レイズナ	879060
137	500000000000051533	甘辛たかし@同僚募集中	878737
138	500000000000029942	やっさん家	874941
139	500000000000000610	信楽焼P@ラウメン募集中	871399
140	1100000000000050340	tino	870848
141	100000000000003368	ヤクライ	868693
142	500000000000005631	ふじたか	867041
143	800000000000092475	やよいnもやし	866557
144	1400000000000009954	たこちゃん	865457
145	500000000000031268	ツバサ	865439
146	1400000000000049865	Seed	864470
147	1200000000000075988	おおぬき	863541
148	700000000000046957	おうど	857883
149	400000000000002050	どで	856636
150	1000000000000056183	フランドール	846731
151	500000000000052069	赤坂	841807
152	1300000000000023539	へろ	839181
153	100000000000095211	烏山	838816
154	100000000000035650	TOMOCO	838211
155	200000000000051132	とまとう	837953
156	1400000000000001458	めいや	837475
157	1100000000000080453	まかろに	836304
158	200000000000079806	ラネージｭ	835295
159	500000000000023805	ガガガ	835271
160	1300000000000071528	業務用ポテサラ	833495
161	200000000000051381	うりぼう	832053
162	82765	ちゃぶ@ユッコをよろしく！	830417
163	1500000000000079552	True	830361
164	400000000000001531	自由	826892
165	1100000000000053002	プチ	826806
166	400000000000000846	二十日。	824708
167	100000000000021655	44O@ラウンジメンバー募集中	824669
168	1300000000000027058	psyshu	823083
169	600000000000000862	のばら	822009
170	500000000000003589	るい	821819
171	900000000000041569	白銀	821771
172	800000000000024073	ウナムP	819991
173	1500000000000063329	ろいにわ	819262
174	1100000000000027699	batu	819175
175	300000000000020314	な王@バイク乗りP	814655
176	300000000000049644	ミリオンライブありがとう	814299
177	1000000000000001815	魚雷	811554
178	700000000000058579	U子	811036
179	400000000000080236	teko@同僚募集中です！	810295
180	800000000000053822	えそ@BMDロコ_BMD同僚募集	810237
181	1100000000000022131	飛廉	809973
182	400000000000052730	つぁん	807264
183	1200000000000001288	あむちー☆	806113
184	1500000000000080503	おくら	805635
185	300000000000000611	三畳	805598
186	900000000000058298	おぼろ丸	804552
187	1400000000000000145	黒崎	804374
188	100000000000062289	みやび	804306
189	1400000000000079127	ジョナサン	798162
190	1100000000000009959	赤榛名	796749
191	800000000000002946	みるあ	795408
192	800000000000026981	sei	795332
193	800000000000012251	はい	793844
194	900000000000000266	桶P	791620
195	800000000000000805	ちこＰ	791321
196	1000000000000007308	ひろゆき	790225
197	400000000000008200	みずっち	787363
198	1500000000000004123	カーライル	786499
199	800000000000062684	つきぞら	786190
200	500000000000000347	のり	785550
201	22917	もけけ	782171
202	1000000000000003289	東都の不沈艦	781475
203	1200000000000076977	宮内れんげ	781190
204	1100000000000092424	渋谷*.横山とpair	778342
205	100000000000039062	jb	777634
206	300000000000003950	闊歩	776798
207	1200000000000032449	ぜんぱす	776154
208	13851	しずく	775293
209	1500000000000080702	ぐりふぃす	775035
210	800000000000079911	しっかりします!!	774904
211	1500000000000007119	さのすけ＠相互埋め募集中	771810
212	300000000000052147	カキP	771540
213	1308	雅ぁ：	770274
214	900000000000084716	タカヒロ	769900
215	100000000000058028	talk	767950
216	1500000000000000348	Leonardo	767239
217	800000000000049088	きょや	766472
218	800000000000087342	MOVE山田	765444
219	500000000000005256	華桜	763885
220	700000000000003572	うり	763400
221	1100000000000020059	かわしま	762466
222	1300000000000082217	ツルギ	761392
223	600000000000080806	トンタッタ	760721
224	1100000000000021850	無限いぬ	760061
225	300000000000001529	輝＠ひっそり百合子道場	757388
226	100000000000056612	tjdwns97	757315
227	600000000000006696	ta2	756778
228	1500000000000051365	すぽると	755532
229	1300000000000057141	ガースー@3rd全通！	753905
230	1200000000000008914	すの	753423
231	500000000000039046	コジコジ	753228
232	1300000000000004196	Fiz	752550
233	500000000000075390	タカグリ	751697
234	800000000000002100	篠瀬	750210
235	1000000000000081408	クルック	749818
236	1300000000000062564	１３ぷとう	748579
237	700000000000015064	げど	748337
238	1000000000000004368	DA★マン	748248
239	400000000000080348	ひらら	747658
240	1300000000000002697	市野	746167
241	400000000000080171	◯	745182
242	1000000000000044448	ほしまる	742189
243	600000000000045411	くらげ	742075
244	500000000000004620	ぐんぶす@生涯下僕	738032
245	100000000000094969	おはた	737451
246	900000000000074400	なまこなひと	737387
247	100000000000033316	ミー助	737020
248	79278	alt	734990
249	1300000000000003835	じ８	733821
250	200000000000036955	さち	732694
251	300000000000001719	マヨール＠田舎	732679
252	1300000000000039448	みょん	731673
253	300000000000011012	オルフェウス	730974
254	200000000000003821	amatake	729217
255	200000000000054847	シバ@同僚募集中	728771
256	1400000000000079486	ハー吉	727928
257	500000000000011416	さち＠アリス	725226
258	1400000000000006808	ぶるすぴ	724681
259	1500000000000072934	カムイ	724371
260	600000000000003421	無命	722543
261	1100000000000052668	mk2	722396
262	600000000000096052	蛇口	720133
263	100000000000056823	ひろびろ	717665
264	600000000000053866	十代（オッＰ）	716374
265	900000000000026536	ラシエル	715107
266	700000000000000105	カロリにゃん	714650
267	100000000000008810	お斜面★おぜうさまのおねぎ	714591
268	1400000000000096781	ローズ	713679
269	400000000000053236	ササオ	712766
270	900000000000077525	かもねぎ	712451
271	600000000000087011	セラ	711728
272	1000000000000000540	オリン	711415
273	700000000000027020	さやっち	711133
274	500000000000028017	モモたん	710229
275	97208	ma	709147
