1	800000000000079846	逝夢	1083929
2	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	534727
3	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	278925
4	1100000000000056993	澪暁	270649
5	1100000000000080453	まかろに	261989
6	1300000000000027058	psyshu	230657
7	1000000000000081408	クルック	227467
8	600000000000013966	まっすぐスパーク	224817
9	600000000000060383	魚魚丸	218602
10	700000000000027020	さやっち	216236
11	800000000000079911	しっかりします!!	214490
12	600000000000083413	黒炭落花生	198442
13	900000000000000056	ふるちん	191948
14	1400000000000053222	NABE	191500
15	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	189768
16	53255	テリー	185658
17	400000000000014044	端月	184588
18	400000000000086536	火鳥	183705
19	700000000000022825	尾張3104（美奈子道場）	181001
20	100000000000003368	ヤクライ	177338
21	200000000000012547	739P	176270
22	1100000000000001312	なお	175861
23	900000000000010349	ＰＰ	174901
24	300000000000092845	ぱか	173014
25	300000000000004141	雅・祥	169092
26	1500000000000080396	まんさん	166128
27	600000000000029479	disk360	165730
28	1200000000000004600	Natsu	163074
29	200000000000012022	とてとて	162299
30	1500000000000051021	ガッチャ	160425
31	600000000000012752	あつし	160068
32	1200000000000004477	井川KP(微笑青狸)	159253
33	200000000000036955	さち	152593
34	1500000000000055275	番長	150447
35	1500000000000003593	akkiy	148652
36	500000000000032654	タン-タン	144273
37	1200000000000058711	pH＠	144167
38	400000000000000840	でんすけ＠瑞希道場(25k)	143753
39	1200000000000073929	枇杷お	140710
40	800000000000003108	小蓮	139792
41	400000000000005176	16Bit@ラウメン募集中	139778
42	1200000000000003396	月綺	139769
43	900000000000022085	STYLLUS	139610
44	60815	星麗奈＠トリトドン飼いたい	138578
45	1300000000000000020	Whitesox	135877
46	1500000000000070171	シノン	135242
47	300000000000057981	miwo	134974
48	200000000000079437	ジェフ	133713
49	1200000000000061773	ギロにゃん	133000
50	1300000000000004641	矢印	131676
51	1100000000000081815	kazu	129906
52	1100000000000019458	もやし♪	128962
53	1000000000000044448	ほしまる	126975
54	100000000000059108	*biro*	126565
55	1200000000000080674	もぐたん	126082
56	1100000000000050211	凛	125350
57	200000000000077119	さと	124678
58	1100000000000008192	asa	124064
59	1300000000000043139	レックス♪芝桜とっても綺麗でした(^-^)/	123617
60	600000000000002481	おーか	123390
61	1500000000000060831	アキノ	122617
62	1400000000000001550	フラッグ	122113
63	1500000000000000499	☆なが☆（多忙）	121604
64	1500000000000077858	大友輝	120942
65	600000000000005247	リョウP	119995
66	100000000000077284	サプリメント	119771
67	400000000000034520	チキン×２	119481
68	1200000000000053053	chihiro	118979
69	500000000000020800	がく@律子道場お休み中	118483
70	500000000000049418	ひでるん	116858
71	500000000000068699	んちょす。	116137
72	100000000000093968	signe	115864
73	300000000000056092	nube	115677
74	600000000000082269	農機具	114601
75	800000000000007580	高司真也	114094
76	1200000000000084193	Hosi	110908
77	1000000000000003901	ぴりたろう	110863
78	1100000000000095637	ウラジロハコヤナギ	110547
79	1200000000000027515	ひーちゃん少尉	109362
80	1500000000000019405	マジノ	108878
81	400000000000030643	みみみ	108606
82	1300000000000044134	テツ	108244
83	800000000000046422	タコショウ	107715
84	800000000000082300	ＧＯ	106564
85	700000000000026939	トモ	105610
86	400000000000044922	イクmiん@道場営業中。	105589
87	900000000000002035	チーズ	105527
88	1100000000000011144	Ｋｏｚｚｙ	105335
89	300000000000018808	ポニョのパパ★	105298
90	1200000000000096418	最低の屑	104936
91	1100000000000010135	セセリ	104737
92	1100000000000005465	ジャスティス@みつける	104635
93	5614	パヴィ@同僚募集〆ます	104148
94	800000000000024902	たっ たくさんどうぞP	104032
95	1500000000000051804	サニブー	103782
96	600000000000093071	ユウ（プロ太郎）	103600
97	25684	Gretel	103348
98	200000000000030783	泡盛@古酒	103053
99	400000000000031103	にしやん@投票は可憐の転校生でお願いします。	102057
100	348	もやしとかりょーちゃんとか色々	101156
101	700000000000047331	はるうさ	101155
102	700000000000057563	SekiP	100541
103	200000000000006467	オニマル	100424
104	200000000000022139	はなぉ	99364
105	1000000000000006572	kakko	99223
106	1100000000000016069	asada_n	98754
107	1500000000000058253	にーよ	98635
108	400000000000026153	DOMINO	98056
109	800000000000044143	たんけ	97861
110	700000000000085696	5013	97009
111	100000000000002858	あきや	96880
112	300000000000013039	シャパニア	96829
113	500000000000044903	春沢Ｐ	96685
114	300000000000075145	メグミ	95591
115	500000000000058005	アザゼルさん	95357
116	100000000000000015	コッペリア	95237
117	600000000000073114	wasa	95220
118	1000000000000008302	ユウキ(忙殺紳士)	94134
119	200000000000052743	カムカムP@一刀両断必殺真剣	93851
120	900000000000030202	コウ	92876
121	800000000000021814	noka	92830
122	600000000000055674	tonDon@ラウマス代理中	92525
123	200000000000081749	冴	91817
124	400000000000003346	リヨ	91807
125	500000000000097315	ゴンザレス	91776
126	300000000000085656	ヲカムーＰ見習い	91676
127	100000000000073998	シグマ	91467
128	77426	コーク	91280
129	500000000000042978	ｱﾘｹﾞｰﾀｰ	91268
130	1200000000000001066	ぬっP	91037
131	100000000000000789	さべら	91025
132	300000000000093954	れおまっしぐら	90641
