1	1200000000000004667	こひえもん	446604
2	1500000000000007493	よう	364106
3	1000000000000058110	樹	336227
4	400000000000023239	千里	313259
5	500000000000045626	ショー	294116
6	1500000000000052277	レイズナ	261098
7	82765	ちゃぶ@ユッコをよろしく！	259517
8	800000000000079911	しっかりします!!	214490
9	1100000000000020059	かわしま	209486
10	500000000000034587	あさひ園長	194324
11	700000000000004414	よしのん	185028
12	500000000000028574	ZAZA	182355
13	700000000000022825	尾張3104（美奈子道場）	175454
14	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	172212
15	400000000000086667	こよみ	171786
16	800000000000061392	龍大	168189
17	1200000000000015242	koubai	164259
18	300000000000045269	ランク	164195
19	1300000000000045922	海老せん【茜仕込】	163556
20	800000000000031213	ほしくん	161413
21	5189	ぞな	159060
22	1200000000000034434	しおん	157133
23	1100000000000066360	びとれいやー	157053
24	500000000000042969	オジャ	153615
25	800000000000055813	しゃあぽ	152192
26	100000000000043403	AGE	150993
27	200000000000055947	ろみっこ（よんP）	150059
28	1000000000000021448	我流	136002
29	1400000000000042195	ＹＹ	135096
30	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	134977
31	84531	セイタカ	133144
32	1000000000000006401	ぶー	132689
33	400000000000006252	アルケ	132573
34	1500000000000052423	hitonari	130534
35	900000000000077525	かもねぎ	130498
36	600000000000027199	クーニャ	129957
37	1100000000000050211	凛	129693
38	1100000000000055347	メンチMk-II 2nd=zwei	129003
39	300000000000033127	パルスィキム	127824
40	1400000000000050042	おろしそば	124806
41	1000000000000021527	ケビン・スパイシー	123778
42	900000000000007158	せみ＠紗代子道場	122688
43	800000000000017121	おくら	121992
44	700000000000004861	shimashi	121813
45	100000000000077978	タナポケ＠エレナを「転校生」役に！	121754
46	200000000000000749	八木屶	121624
47	500000000000014239	ベルベット	121339
48	800000000000004071	ネイス	120854
49	200000000000008027	つっちー@R・HN販売交換受付中	120103
50	1200000000000000703	ジョナサンジョーンズ	118758
51	1200000000000004485	ネココネコ	118704
52	200000000000021210	むぎ焼酎 水割り	117664
53	4699	どりあん大佐	116640
54	400000000000000310	ケイゴ	116079
55	600000000000000219	こうげつ	115071
56	1500000000000000898	yusaku	114719
57	800000000000037061	PRケイ	111978
58	100000000000019362	角刈り雀	111630
59	1300000000000096265	kazuna	111558
60	1400000000000096500	utchi	111410
61	1300000000000003468	オガヒサ	110629
62	900000000000014089	ブレンディ	110366
63	1200000000000003818	クック	109115
64	400000000000012995	フリーメイソン	108721
65	300000000000030232	ぺぐP(元おふ)	108675
66	500000000000050924	闇のレオタード	107049
67	800000000000074436	ホワール	106376
68	800000000000009057	ポアロ	106004
69	1200000000000004664	あー	105963
70	100000000000041394	ゆのえる	105180
71	1100000000000058619	スワローベル	104440
72	1100000000000034134	トムキャット	103831
73	600000000000004932	グレーまん	103111
74	1200000000000002628	倉内	102893
75	1200000000000002459	パンダＰ	102363
76	1000000000000005480	ぎら	101994
77	300000000000020673	おっくん	101976
78	700000000000087626	焼き鳥(丸焼)	101913
79	400000000000010456	エイザー	100716
80	600000000000004511	あたみ	100046
81	900000000000000416	夢若＠BMD同僚募	99705
82	400000000000095941	Noire	99539
83	200000000000024678	アズナ	99236
84	100000000000083217	ウルマン	99044
85	900000000000051122	あずみの	98069
86	400000000000094768	マスターダーク	97008
87	1100000000000003994	しゃみ1000	96913
88	1300000000000002447	Rhye	96859
89	700000000000056280	コーラサワー	96715
90	400000000000008761	yuu	96204
91	1200000000000094154	まっちゃん	96127
92	500000000000077337	タッピー	96085
93	100000000000021655	44O@ラウンジメンバー募集中	95916
94	1000000000000052263	わんた	95584
95	1100000000000000056	ぽてりこ	95402
96	1300000000000072068	芝生	94473
97	1300000000000079555	ペンギン親分	94389
98	300000000000043889	taka	93802
99	500000000000004245	えむぉP	93554
100	1500000000000014260	セレンゲ	92945
101	300000000000004293	すみすみ	92014
102	500000000000019436	カズユキ	91101
103	300000000000003870	メディウス	90834
104	800000000000010209	アース	90521
105	800000000000000469	水野駆馬P	89691
106	1100000000000061329	Keith	89651
107	900000000000035786	おにぎり	89608
108	200000000000010940	しんや	89268
109	26425	きょうこ	88581
110	800000000000041962	まつー	88426
111	300000000000000026	キョウ	88248
112	400000000000023147	Ｂｏｂ	87515
113	1100000000000081810	ガハラ@YNWA	87428
114	1200000000000035472	バトラ	87092
115	200000000000049859	トゥルスケ	87079
116	600000000000032013	OGB@DaP	86959
117	1100000000000030178	mAsa	86853
118	800000000000001501	ポンタヌス	86720
119	700000000000088542	あかさび	86337
120	1100000000000026874	ソラ	86143
121	500000000000042978	ｱﾘｹﾞｰﾀｰ	85898
122	300000000000003493	uzi茶	85722
123	500000000000097472	ニンジャマン	85489
124	400000000000000179	すもーくP	85450
125	500000000000039054	ヤグルマ	85267
126	400000000000004143	ジミー	85098
127	1400000000000086272	ふじみやん	83832
128	900000000000026819	くまねこ	83396
129	42897	ｹﾝｼﾞｨ☆★	83112
130	700000000000035505	(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)(ФωФ)	83016
131	1200000000000032699	ゲンゴロー	82964
132	1100000000000054241	ギリア	82795
133	1100000000000004824	マツ	82280
134	1100000000000031688	稲妻の斬撃	82268
135	200000000000001144	ざっきー	81355
136	600000000000004227	E-ton(+20)	81089
137	700000000000016136	ｼﾞｮﾝ	80933
138	1100000000000078742	シホツナナ	80819
139	900000000000007488	EXIA	80763
140	700000000000002547	俺P	80568
141	700000000000004177	お父さん	80449
142	600000000000006650	イサミ	80331
143	800000000000068358	ぬみであ	79894
144	1100000000000016165	にゃんこ	79709
145	600000000000082603	ロマーノ・フェナP	79513
146	1400000000000007127	シャバ僧	79416
147	1151	uji@ミリマス同僚募集中	79180
148	1200000000000000036	セキ	79045
149	100000000000031208	みにわん	78825
150	1100000000000000609	ダース	78468
151	1000000000000000047	ジョン・慎次郎	78448
152	200000000000018938	ヒース	78402
153	1500000000000000263	ぐんじ	78224
154	1000000000000049840	bravo	78211
155	100000000000061589	353号線	77985
156	1500000000000002416	よぅさん	77869
157	500000000000036344	YaNAGI	77802
158	1100000000000001693	東雲 たまには変えよう←	77774
159	1100000000000003894	アベル	77487
160	600000000000053033	☆小鞠MAX☆	77314
161	300000000000003077	二重奏＠同僚さん募集中	77269
162	400000000000095709	はるいと	77196
163	400000000000037012	YSL	77039
164	1100000000000027993	asami	77033
165	1400000000000002028	角茶	76970
166	1200000000000051330	キトウ	76848
167	1200000000000006123	ぺこ	76291
168	1100000000000004445	masa	76202
169	100000000000003269	ede-pyon	76082
170	500000000000014068	ポニ萌え	75994
171	100000000000036218	まぁ(まめ)	75960
172	200000000000004021	サバきち	75640
173	1300000000000024685	山電くるみ	75577
174	800000000000000697	かっく	75443
175	1300000000000000508	ふれあ@千鶴さん全所持 お嬢の千鶴さんに1票を	75424
176	200000000000001850	ジョージ	75320
177	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	75286
178	1500000000000062038	White	75203
179	800000000000005624	TOGO	75163
180	400000000000055985	ハスラーワン	74530
