1	700000000000025624	ねこし@道場営業中	2747295
2	800000000000000500	晴美	1428807
3	800000000000079846	逝夢	1089136
4	1685	ヒトデ	855444
5	500000000000036994	TICXEL@4thのチケット星井	831982
6	200000000000006613	dodo	695759
7	300000000000015136	うづきん@	579087
8	900000000000051456	ヘーイ	577282
9	1400000000000000065	ハタケ	485329
10	53255	テリー	464612
11	1500000000000048623	なまこっこ	459411
12	1000000000000050776	よしの	430230
13	700000000000030929	てつ	389088
14	1500000000000007493	よう	364106
15	300000000000056092	nube	356675
16	1200000000000002537	五月	348269
17	100000000000052122	おんじ	347981
18	1500000000000006342	のんこ	347333
19	1100000000000072994	さむちゃん	342023
20	1200000000000080999	Drugsan	326077
21	600000000000035895	ゆみみ	315413
22	1000000000000011209	ゲッサンありがとう	311347
23	500000000000044934	ざわし	308113
24	800000000000002137	天パ少年	303135
25	1500000000000050361	紅蓮	299402
26	200000000000009382	れそなんす@ﾐｯｸｽﾅｯﾂ道場	298177
27	1500000000000030352	サゲ彦	292866
28	1200000000000008990	布団	287878
29	1200000000000082502	doma	287399
30	96773	たいたん	285519
31	1200000000000014195	えび	285015
32	200000000000043286	ひづき	281697
33	500000000000086821	atsusan	279480
34	700000000000044125	ame393	278562
35	1000000000000000251	jonah	275896
36	100000000000003368	ヤクライ	274425
37	800000000000002946	みるあ	265136
38	800000000000092475	やよいnもやし	264703
39	1500000000000052277	レイズナ	262282
40	400000000000004401	シヒロ	258194
41	200000000000051132	とまとう	255096
42	1300000000000023539	へろ	254201
43	300000000000020314	な王@バイク乗りP	253135
44	200000000000012022	とてとて	251005
45	500000000000003589	るい	248595
46	200000000000041146	くろさい	246394
47	1300000000000002697	市野	245547
48	800000000000024073	ウナムP	242722
49	500000000000075390	タカグリ	238330
50	800000000000049088	きょや	237067
51	1300000000000027058	psyshu	231601
52	500000000000005256	華桜	230087
53	200000000000036955	さち	226764
54	1500000000000036254	あんどれ	225465
55	1500000000000004123	カーライル	223506
56	300000000000001719	マヨール＠田舎	221011
57	600000000000060383	魚魚丸	215891
58	700000000000000105	カロリにゃん	215622
59	300000000000000611	三畳	213765
60	400000000000041944	sui	212610
