1	1500000000000006342	のんこ	347153
2	800000000000024073	ウナムP	259951
3	1200000000000054299	やっちー	242549
4	1300000000000004196	Fiz	215456
5	1100000000000020059	かわしま	215258
6	700000000000057048	HARTMAN08	202756
7	1100000000000008869	トモ	198442
8	600000000000087011	セラ	194154
9	900000000000059704	アラタニ真司	193736
10	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	192699
11	700000000000022803	galaxy	191270
12	400000000000000238	はるひっち	189970
13	600000000000007175	オニック	188295
14	500000000000086821	atsusan	182385
15	1300000000000004351	イチ	179649
16	700000000000053395	クワシマ	177822
17	1100000000000009959	赤榛名	176128
18	500000000000000012	スーケー	173258
19	800000000000075908	常宮	173214
20	1000000000000081262	あじゃぱー	169984
21	1100000000000080863	トモヒロ	169507
22	1000000000000052597	七生	163960
23	500000000000074182	ユキ	149571
24	1200000000000005355	とみこ	144928
25	1400000000000000084	gokujo	141901
26	1200000000000003919	やきとり(゜▽゜)	140401
27	800000000000004667	往人	136028
28	1400000000000042195	ＹＹ	135096
29	1000000000000019681	kei	132041
30	1300000000000003793	こてつ	129580
31	400000000000006252	アルケ	127433
32	600000000000074771	ヒロキ	127280
33	1500000000000080462	りの	124258
34	1200000000000002808	埴輪王	123399
35	1200000000000057944	への	119342
36	300000000000079949	しょう	117882
37	200000000000029288	ストラーダ	116546
38	1400000000000005949	白狐	115624
39	800000000000037061	PRケイ	115543
40	80663	樹雪P	114241
41	1400000000000081289	ヒノ	112596
42	1500000000000007564	夜宵	112436
43	400000000000025321	とｇ	107474
44	1100000000000083772	さくら	107317
45	1000000000000079023	ユキ	107144
46	1200000000000083963	ニディー	102874
47	300000000000017080	も～くん＠天空の乱れ八咫鴉	102408
48	400000000000054317	遼来来	102121
49	600000000000006600	ユウキ	102057
50	1300000000000072740	おにく	101641
51	1100000000000083222	ハヤヒロ	101585
52	200000000000051120	naka	100442
53	400000000000001238	多楠	99908
54	75253	noname	99689
55	1100000000000006713	ひつじばね	99534
56	1400000000000055637	Yana	99059
57	300000000000079241	よー	98871
58	500000000000083731	うい	97690
59	1200000000000011290	楓	97650
60	1000000000000003289	東都の不沈艦	97556
61	1500000000000046775	ストッカー	97299
62	500000000000081223	真美のている	97281
63	12569	HIRO	97141
64	800000000000009057	ポアロ	97113
65	1100000000000031832	4410	96661
66	1200000000000002628	倉内	96383
67	100000000000005152	朋	96192
68	900000000000001438	ﾊﾞｰﾄﾞ@ラウメン募集中	95441
69	1400000000000028157	こーしん	94605
70	200000000000057416	丸まる	94354
71	300000000000080414	ジャン	93462
72	600000000000006939	シキ	93392
73	500000000000046106	夜桜	93243
74	500000000000017112	wat	93168
75	1200000000000057447	安田牛乳	93043
76	62674	Reverie	92857
77	400000000000019548	T,K	92811
78	900000000000072457	KisaragiChihaya	91823
79	300000000000024166	あると	91732
80	800000000000080191	ミラノ風辛子明太子	91424
81	700000000000042274	冬が嫌い	91357
82	100000000000047509	くらら	91344
83	1000000000000005940	S†S	91134
84	600000000000000977	ゴーシ	91129
85	900000000000026652	門番	90898
86	1400000000000051435	そめたん	90454
87	1200000000000075825	ケモスケ	90330
88	1300000000000003853	もか	90289
89	600000000000038391	ハッシー	90215
90	1300000000000072553	`kito	90193
91	400000000000085063	メンタツ	90168
92	1400000000000036701	ゆき！	89728
93	200000000000096306	さいしん	89542
94	700000000000046480	エリザベス(就寝中)	89352
95	900000000000056325	kawa	89254
96	400000000000031103	にしやん@投票は可憐の転校生でお願いします。	89070
97	300000000000080870	アズーリ	88634
98	300000000000000016	くまのすけくまのすけ	88344
99	600000000000051910	さかみち	88273
100	1300000000000003954	ふみみ	88181
101	100000000000052822	計画	88060
102	600000000000025995	Shiro	87457
103	400000000000034334	キラメキ	87202
104	800000000000021977	黒雪姫	86924
105	1500000000000007721	392☆@相互アルバム埋め募集中	86801
106	300000000000037522	竜之介@ラウンジメンバー募集中	86667
107	200000000000054877	にゃん太班長	86401
108	700000000000019310	あさピン	85934
109	1400000000000058171	ブロッコリー	85788
110	600000000000009051	いおりん	85576
111	1400000000000008354	カロ	85353
112	87515	伊吹☆諒	85243
113	1400000000000000500	えふ	84892
114	1500000000000025692	Yuko	84220
115	1300000000000002228	ますP	83992
116	1400000000000025561	ヨウ	83590
117	1500000000000096506	影王	83521
118	500000000000051083	虎姫＠腰痛	82559
119	700000000000050949	Lyrianne(リリ)	82527
120	800000000000026228	ヒジリ	81998
121	1500000000000071693	ｵﾑﾗｲｽ	81718
122	1300000000000024733	アリサ	81662
123	100000000000086578	式	81151
124	200000000000075580	コウ	81056
125	900000000000096395	ぴっくす	80483
126	37355	タカスィ	80351
127	400000000000081742	scrap	80245
128	1400000000000057584	えびかま	80158
129	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	80107
130	1000000000000080571	rai	79627
131	600000000000096587	HY	79547
132	1000000000000045032	まちねこ	79417
133	1100000000000094290	ミッシェル	79178
134	200000000000013869	えんがわ	78912
135	300000000000073562	auM@ster	78901
136	500000000000000394	Raven@昴推しヘタレP	78570
137	1000000000000008302	ユウキ(忙殺紳士)	78448
138	300000000000053068	anonymous	78353
139	1000000000000012575	氷いちご	77987
140	800000000000051999	さく	77732
141	1100000000000025224	裁きの龍	77368
142	700000000000020570	似てるの	77137
143	1400000000000081426	o2on3	76992
144	1400000000000002028	角茶	76970
145	600000000000024848	Rosenkreuz	76936
146	700000000000020021	慈刀	76736
147	1400000000000052717	Stjb	76558
148	300000000000051631	ハヤシP	76491
149	1000000000000019585	とうの	76070
150	500000000000022770	みやも	75869
151	300000000000003077	二重奏＠同僚さん募集中	75762
152	800000000000077575	スバル乗り	75598
153	1400000000000001529	門キャプターさ倉	75424
154	600000000000046900	うみぶた	75390
155	800000000000022583	さく	75279
156	6397	Masato	75270
157	500000000000019233	つりざお	75245
158	700000000000004509	totoron	75207
159	800000000000038622	lokipao	74941
160	400000000000072584	ryohasu	74857
161	1100000000000052065	夏希	74450
162	400000000000076916	S.Aya*	74385
163	400000000000012295	ZERO	74070
164	400000000000003765	じろぽんP	74064
165	200000000000000758	ヤコブレフ	73878
166	100000000000047327	まるたんぼ	73827
167	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	73773
168	700000000000057347	謠	73746
169	500000000000049116	しのひで！(SM)	73583
170	44	にきんご	73571
171	300000000000081196	しぐれP	73517
172	200000000000082406	友沢	73514
173	53470	kobashonen	73316
174	1200000000000003020	トンマーゾ	73276
175	800000000000006213	しん	73184
176	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	73090
177	600000000000075156	わと	72943
178	1300000000000004774	gicovico	72623
179	200000000000094918	がれ	72563
180	1400000000000081108	はえよい	72552
181	200000000000027830	a23a1438	72384
182	400000000000096780	エリンギ	72356
182	1100000000000083231	燐	72356
184	700000000000050917	さわら	72129
185	900000000000020258	Yusuke	72120
186	1400000000000000431	くれいん	71793
187	600000000000001599	ゴリン	71748
187	900000000000050843	くろえり	71748
189	1200000000000058626	コッペ	71741
190	44691	シゲ痔爺	71689
191	1200000000000002426	tamtn@BMD向同僚募集中	71413
192	1300000000000003095	ハロプロジャイアンツ	71136
193	700000000000088538	くおん	70982
194	400000000000004916	えしとかよすとか。	70745
195	500000000000025817	ひげP	70674
196	100000000000014642	テル@	70442
197	500000000000023634	シズク	70420
198	1200000000000079985	る～に～	69929
