1	400000000000074767	ノラ	642686
2	200000000000002093	だ～と	434411
3	600000000000004043	でぃーぷくりあー@風花さん道場	332784
4	900000000000028707	みな。	330766
5	100000000000010340	Escha Malier	304885
6	1300000000000085267	とす	303978
7	800000000000005831	おがた	298325
8	1000000000000015910	二藍ニャガ	282151
9	1300000000000015456	びあほ	276552
10	300000000000004692	ナンでもいいですけど	274865
11	400000000000001245	†智也†	271733
12	600000000000057701	exe35	268402
13	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	250952
14	1100000000000022131	飛廉	244603
15	800000000000002100	篠瀬	237320
16	1000000000000007308	ひろゆき	221950
17	300000000000052147	カキP	220578
18	600000000000080806	トンタッタ	204534
19	600000000000048862	マサムネ	195682
20	400000000000001531	自由	194251
21	200000000000051381	うりぼう	192458
22	1200000000000008914	すの	190877
23	32157	ゆーじん	173506
24	1300000000000002704	ドライブ	172972
25	1200000000000023985	R-17.9	172692
26	1100000000000013141	×昌幸	172384
27	100000000000049509	おけけ	167714
28	1400000000000051026	アカツキ	166976
29	800000000000087342	MOVE山田	166422
30	800000000000001090	由縁	166283
31	1000000000000009952	kihyou	165768
32	1000000000000096079	テノール	165519
33	1000000000000029025	みんみん	165029
34	73968	なすたかやま	161383
35	400000000000076029	あざらしあこ	156655
36	700000000000009556	shinku1225	156318
37	1200000000000027339	zerokage	155774
38	1500000000000033284	や～ま	154511
39	1300000000000081256	あっさー	151400
40	1400000000000042157	撩	149245
41	500000000000081196	いーぐ	149028
42	1200000000000035157	偽物	147901
43	1100000000000022260	タクト	144742
44	1500000000000051609	ペトロス	142648
45	500000000000002737	ちくたん	141502
46	8315	MSKT	138128
47	53751	あるふぁ	136569
48	100000000000003471	しん	136492
49	100000000000038155	とんとろ	136094
50	300000000000003918	どんてん	133829
51	1400000000000040266	らめーん	132795
52	900000000000077525	かもねぎ	131158
53	500000000000000051	鏡心	130690
54	1500000000000076594	らい場	130357
55	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	129682
56	1000000000000029874	える	129069
57	1300000000000037451	ふっさん	128028
58	400000000000006252	アルケ	127433
59	1300000000000005811	アテルイ	127289
60	500000000000091637	かな	126924
61	900000000000005299	かいじゅう	126022
62	1000000000000003627	桜吹雪	125847
63	95189	アポロ	124114
64	400000000000095076	siina	123797
65	500000000000001463	サム	123620
66	100000000000006471	March	123127
67	400000000000025533	Heaven	122806
68	900000000000007158	せみ＠紗代子道場	122688
69	300000000000060748	あさすずめ	120485
70	1300000000000079628	ジョカ	120351
71	200000000000063167	水と炎	120010
72	700000000000057071	620P	119564
73	400000000000023904	IMR-765-S.KISARAGI	118854
74	800000000000041915	びち.よっちゃん △	118239
75	800000000000017121	おくら	117903
76	1400000000000005949	白狐	115624
77	600000000000022915	カズ	115180
78	1500000000000051854	ゆと	114525
79	1400000000000056013	アキ	113518
80	100000000000061898	ステファン	113170
81	200000000000010442	シゲ	110877
82	1300000000000003468	オガヒサ	110629
83	200000000000000106	bisonte	109005
84	800000000000025147	コレギ	108188
85	400000000000061227	la_tea	106873
86	200000000000024678	アズナ	104906
87	900000000000000524	怜	104708
88	800000000000073774	まじっくさん	104643
89	500000000000002104	なし	104336
90	400000000000004829	たっちー	103793
91	600000000000096173	Tmt	102967
92	1000000000000045969	リュゲル	102498
93	1200000000000003374	Ｙ☆Ｓ	102439
94	400000000000004674	堂本P ＠Episode.0の準備中	101999
95	1000000000000021789	シュルツ・マクベイン	101950
96	600000000000001988	garamlamasa	101892
97	46360	へーさく	101794
98	500000000000004034	ガルデン24	101724
99	100000000000062357	トトイア	99829
100	800000000000007714	竹の子の子	97874
101	1400000000000007244	モーリー	95951
102	500000000000052586	らきゃを	95792
103	1400000000000091800	ダダダン	95527
104	200000000000000110	アジ	95069
105	1400000000000097298	すごあるな	94891
106	26548	こやまっち☆☆	94680
107	900000000000053389	まだない	94638
108	1100000000000082910	タヌキさん☆同僚さん募集中♪	94545
109	1200000000000000458	BW10	94484
110	500000000000075280	かきゅーしゃ	93061
111	400000000000085852	ＨＫ	93043
112	200000000000024847	loveInter	92904
113	1200000000000082521	昭和維新	92741
114	1100000000000005550	いなやま	92393
115	1800	NEUtanです	92329
116	300000000000055738	Yu-ki	92257
117	100000000000061185	ピンフドラ1	91884
118	600000000000036557	yoshi	91596
119	1000000000000074398	えっくす	91419
120	1200000000000000404	三世	91144
121	1300000000000000701	osora	91037
122	1400000000000053838	ハヤブサ	91014
123	300000000000000706	にしたか	90337
124	1200000000000021059	ユウ	90254
125	200000000000001574	ビゼン	90177
126	1200000000000034434	しおん	89956
127	1100000000000061329	Keith	89651
128	500000000000011360	BURGER	89460
129	900000000000056958	柘植	89378
130	300000000000012303	用水路の妖精	88842
131	100000000000031794	み	88742
132	1400000000000009680	マルタ	88340
133	1100000000000080880	フォルス	87903
134	1400000000000000492	アオモグラ	87894
135	100000000000039571	ブルボン	87810
136	1300000000000088538	レドノフ	87603
137	300000000000037333	ハム太郎	87008
138	600000000000002527	ぐるS	86974
139	1400000000000004665	cleval	86962
140	1500000000000000266	aran	86476
141	1000000000000087100	sakita-4	86102
142	500000000000013931	T.S	86015
143	400000000000096882	tar	85846
144	700000000000012426	ﾏﾃｨｽ	85403
145	1300000000000062229	jicca	85400
146	200000000000005547	アオイホリ@青い燕	85205
147	600000000000000237	しーた	84911
148	17247	ひろっち	84510
149	1000000000000004979	くろぶち	84354
150	200000000000094597	noji	84042
151	300000000000040347	がんじーぱろぱろ	83941
152	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	83571
153	800000000000074013	街星は支店長！	83474
154	600000000000007022	D.C.M.P.	83345
155	700000000000073279	くまきち	83136
156	1100000000000004824	マツ	83134
157	1000000000000053660	ハレルヤ	83110
158	200000000000097117	Dt	82774
159	1300000000000003387	ヒロ 只今修行中	82710
160	92799	SHM	82656
161	600000000000056662	霜月 七五三	82470
162	1500000000000032583	ﾊﾏﾚｯﾄﾞ	82346
163	1100000000000009953	￥398	82284
164	200000000000087131	ゆっきー	81625
165	1400000000000012021	まさ	81608
166	600000000000021547	D＝フロスト零	81297
167	200000000000018938	ヒース	81252
168	1200000000000000120	大の字	81237
169	400000000000079936	海導	81002
170	200000000000044125	伏竜	80920
171	149	はる	80789
172	300000000000001997	AY80	80695
173	1500000000000050912	ふく	80527
174	100000000000001063	ﾄｯﾁｰ	80396
175	800000000000080347	らぅおう	80124
176	500000000000019258	燕堂恵@道場営業中	80004
177	5265	ねっち	79871
178	300000000000083787	vector	79510
179	300000000000003757	昆布	79317
180	500000000000029311	ファイティング・レイ	79266
181	1000000000000037714	ゲッパ	78612
182	200000000000019207	ときちゃん	78562
183	1200000000000002011	ことり@ラウメン募集	78380
184	100000000000004430	ようへい	78054
185	100000000000038844	NaNaSaTo	77579
186	300000000000081912	20thboys	77542
187	14309	ブルーズ	77391
188	10499	ＧＳ	77292
189	800000000000076007	コマさんずら	77165
190	1400000000000000447	うるちま	77058
191	500000000000014022	ＥＶＥ	76592
192	800000000000027746	霧亜	76195
193	100000000000074472	くーにゃ	76143
194	24954	脳筋	76057
195	300000000000034952	ぱ	76019
196	200000000000028105	ひてん	75993
197	1200000000000036590	くらのせ	75946
198	600000000000037098	tsq@真全所持	75878
199	700000000000028194	clmt	75605
200	700000000000032815	山電	75478
201	800000000000007070	山田	75319
202	400000000000096280	swallowtail	75225
203	400000000000003550	J.C	75217
204	800000000000006919	鷹の爪	74795
