1	900000000000051456	ヘーイ	1034001
2	1400000000000000065	ハタケ	484083
3	300000000000084647	ﾄﾓｸﾝP2	454132
4	600000000000004043	でぃーぷくりあー@風花さん道場	332784
5	500000000000013661	めがれ！＠未来の大監督道場	285627
5	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	285627
7	300000000000049644	ミリオンライブありがとう	236373
8	1100000000000053002	プチ	235618
9	97208	ma	214789
10	600000000000060383	魚魚丸	208270
11	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	204517
12	500000000000028017	モモたん	201861
13	1500000000000072934	カムイ	201101
14	1400000000000075792	よっし～	201038
15	1400000000000096862	ﾏﾘｵﾈｯﾄ	189153
16	1200000000000096412	Synn08	182518
17	600000000000004569	yuyu@【ゆる募】BMD走る同僚様	181582
18	1400000000000051251	しおどめ	181122
19	22917	もけけ	180842
20	51275	ブッキー	179740
21	1000000000000036511	suwakko	163981
22	1000000000000023836	ゆーむ	163769
23	900000000000050457	ぺたんこ	160008
24	79940	たまきん@BMD走るか悩み中	150660
25	1500000000000003593	akkiy	148652
26	900000000000062690	A	146837
27	1100000000000053416	まーぼぅ	145504
28	1100000000000003963	みつ	137966
29	1300000000000013694	ギョウ	137336
30	1000000000000021448	我流	135959
31	1400000000000042195	ＹＹ	135096
32	600000000000094743	ている	135003
33	100000000000052573	andywu876	134211
34	1500000000000013276	s@kurai	133393
35	600000000000075342	クゥロロP	133103
36	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	130512
37	1120	ひで	129273
38	300000000000080771	かつと	127455
39	1000000000000000109	バルス	125918
40	62161	mlZ2	125687
41	300000000000000357	たりう	125279
42	100000000000065667	らら	122179
43	1500000000000013544	チロ	121578
44	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	121113
45	100000000000009362	ガッテン@EH相互埋め募集	119972
46	3940	みぷれ	119010
47	600000000000011251	にぃにP	118856
48	1000000000000079023	ユキ	117549
49	400000000000004956	ライト	116512
50	100000000000040637	ひぼっち	115378
51	1500000000000080462	りの	114831
52	1000000000000036669	カイ	114618
53	1000000000000004979	くろぶち	114146
