1	300000000000096130	河埜	384653
2	700000000000030929	てつ	360480
3	1300000000000000007	＊＊アイン**	273746
4	200000000000087049	エドワード	266874
5	400000000000000035	すずき りょう	215209
6	900000000000051456	ヘーイ	202106
7	600000000000056547	とし	192397
8	1100000000000006202	きりゅー	181591
9	200000000000083993	sugar	178835
10	500000000000000610	信楽焼P@ラウメン募集中	178002
11	1400000000000051251	しおどめ	170697
12	600000000000077878	よし	168455
13	500000000000051446	Crom_yang	167620
14	800000000000007997	三月P@おやすみ道場	167274
15	1100000000000050753	まつし	166082
16	1000000000000009952	kihyou	165406
17	1500000000000056338	zin	164610
18	3268	枝盛	162873
19	1000000000000057150	黄金獅子旗	154089
20	1000000000000070864	つな	152161
21	500000000000054054	中の人(shotterzooから名前変えます)	142707
22	900000000000087779	na ka	135477
23	1100000000000033511	ルル	135359
24	1300000000000037451	ふっさん	123734
25	400000000000061227	la_tea	119077
26	1000000000000000109	バルス	117278
27	1000000000000096709	yzdxm	117174
28	1500000000000013882	うみがめ	116309
29	400000000000000105	PG	115237
30	46360	へーさく	114931
31	1000000000000055880	トリル	112084
32	400000000000025733	はるか	109688
33	500000000000045400	ゲソさん	108874
34	96632	よしやす	105377
35	1400000000000097298	すごあるな	104764
36	348	もやしとかりょーちゃんとか色々	103933
37	500000000000037314	パルパロ	103214
38	1400000000000001000	メリメリ	101472
39	1000000000000051761	こう	101195
40	400000000000004829	たっちー	100993
41	600000000000009728	プリメーラ	100290
42	85436	だいな	99977
43	500000000000026508	マッキ@HHP/EH相互埋め歓迎	97664
44	100000000000005074	香菜	95674
45	500000000000014553	鈴衣	95207
46	37259	ジョン★スミス	94551
47	300000000000050533	らみふね	92936
48	400000000000000323	Amuru	92625
49	300000000000047834	†刹那†	92525
50	1500000000000014060	アサキム	90766
51	1300000000000015961	ますらお	90675
52	1100000000000051752	ほほほほい@同僚募集中	90640
53	800000000000096138	むん	90615
54	100000000000051573	でんこ	90423
55	100000000000046766	なみP	90400
56	1400000000000048054	ほのか	90273
57	1200000000000020544	舞蹴若尊	90089
58	1500000000000079279	ashisu2	89492
59	500000000000013931	T.S	89367
60	700000000000096834	HI I AM YUI	89146
61	400000000000003520	ばななP	88983
62	100000000000031794	み	88742
63	400000000000051037	くろえ	87442
64	500000000000019767	M2	85384
65	1500000000000000816	ムム	84883
66	1300000000000074551	かにばさみ	84538
67	100000000000031208	みにわん	84481
68	700000000000001905	未定（仮）	84018
69	500000000000054069	あきなし@同僚募集中	83965
70	300000000000093134	Syun	83914
71	1300000000000093683	プロトジン	83783
72	1400000000000082325	アギネス	83533
73	400000000000023219	懲りないトモ	83077
74	1400000000000051320	万座毛	82995
75	1000000000000013686	かにみそ	82905
76	400000000000048642	海山道	82278
77	1100000000000013789	とみみつしょう	82068
78	1300000000000093855	(-ω-；)	81830
79	300000000000094212	300000000000094212	81359
80	1100000000000016358	ﾁﾊﾀﾝ	80426
81	900000000000014714	からくれ	79780
82	300000000000001068	ちー	78998
83	500000000000051533	甘辛たかし@同僚募集中	77529
84	100000000000060438	モルダー	77425
85	900000000000076993	うつほ	77186
86	1300000000000080217	氏輝	77093
87	600000000000054551	オラァー	76844
88	1000000000000094112	ぴろしき	76834
89	900000000000004494	ユウ	76621
90	600000000000054773	咲十子	75945
91	1000000000000074558	ホシゲン@世界でいちばん頑張ってるはるかちゃんに！	75674
92	1300000000000025291	シャオ	75642
93	900000000000054728	にゃ	75092
94	1500000000000052636	nohaea	74955
95	1200000000000053159	二岡	74796
96	1200000000000035653	らったった	74587
97	800000000000085640	メイトウ	74426
98	400000000000000591	ななしむ	73776
99	1500000000000079940	T-ホーク	73740
100	1000000000000021168	Launcher	73722
101	900000000000001081	片桐繰生	73628
102	400000000000007043	くろこ。	73019
103	96604	ヤラム	72381
104	200000000000062292	くちぐろ	72281
105	1000000000000001263	あずま	72040
106	1000000000000079593	cifer14	71783
107	400000000000001238	多楠	71450
108	400000000000051331	ストラト	71407
109	100000000000097020	レノ	71395
110	1500000000000051601	二ノックス	70995
111	100000000000083393	庶務	70862
112	1000000000000011393	eg	70101
113	1100000000000073865	けだま	69706
114	1100000000000000264	ボブ？	69518
115	1400000000000057262	たむ	69340
116	800000000000053337	じょー	69011
117	300000000000028506	capchar	68829
118	1300000000000080057	スピルバーグP	68772
119	300000000000033186	pat	68752
120	1300000000000080071	たいさちゃん	68649
121	1200000000000097329	にゃんこ	68581
122	28289	harkright	68085
123	500000000000014022	ＥＶＥ	68055
124	1300000000000080871	夕樹	67871
125	4899	虹の彼方	67749
126	300000000000038485	夕凪	67501
127	1100000000000000651	トキハラ	67375
128	800000000000093819	vice	67047
129	1400000000000080292	桜冬	66502
130	100000000000096045	ヒルデガルド	66398
131	200000000000056793	うっつんつん	66239
132	1100000000000067287	夜志	66104
133	1000000000000059849	misa.	66084
134	1100000000000021098	発芽	65947
135	900000000000078380	ymd	65802
136	1200000000000006830	とら@ルミナスエミリー道場	65763
137	600000000000095142	一六八	65400
138	100000000000005222	虚無僧	65325
139	500000000000023158	どなべ	65155
140	37662	syokumazin	64920
141	300000000000077977	川島敦美	64915
142	400000000000055322	ete	64617
143	1400000000000000245	ふらじーる＠美也亜利沙道場	64562
144	1100000000000082856	語りかける	64320
145	1100000000000009010	ブレーヴ	64147
146	1500000000000040236	イリ†?∞ï†	64090
147	1500000000000002933	マグマラシ	64086
148	9847	ライトニング	63885
149	400000000000002154	.ioa	63541
150	1100000000000011144	Ｋｏｚｚｙ	62902
151	900000000000016787	かがみん	62464
152	1200000000000003392	クラナド	62416
153	900000000000055003	こんにゃく	62311
154	900000000000000560	もか	62206
155	900000000000000155	なゆ	62043
156	700000000000093496	トキィ	61461
157	800000000000039039	影花	61080
158	800000000000052126	T.TIM	61074
159	500000000000017727	聖洞	60894
160	1500000000000050912	ふく	60859
161	1000000000000000281	ほむら	60778
162	1500000000000001059	ﾄﾞﾛﾝ	60693
163	1300000000000075405	とも	60629
164	80914	未来完了	60522
165	1400000000000049060	スノラ	60379
166	1300000000000083752	bal	60372
167	1000000000000004584	かず	59906
168	1100000000000015618	真美	59661
169	1000000000000005632	ミコト	59610
170	200000000000008762	kokky	59565
171	100000000000061853	ざわ	59561
172	400000000000052101	od_jin	59546
173	1400000000000013802	KAZU	59462
174	1300000000000010290	モズグス	59372
175	300000000000097265	サランラップ先生	59320
176	400000000000075290	らんぶる	59208
177	500000000000061377	Y-Y	59098
178	100000000000093965	ひのき	58914
179	1100000000000000148	YKO	58836
180	300000000000002734	よっつー	58666
181	800000000000096110	躑躅ヶ崎	58637
182	600000000000061445	moo	58525
183	600000000000010646	よも	58464
184	700	yu-suke	58424
185	1300000000000000051	ちゅうsan	58280
186	4114	びー	58232
187	700000000000074287	maguro	58202
188	1500000000000011690	おどん	58171
189	400000000000007340	狸猫	58144
190	900000000000033392	じゅん	58090
191	1400000000000000376	ぴかり	58076
192	300000000000021557	roll57lily	57960
193	400000000000093035	ゼルモス	57876
194	600000000000032420	ガーネット	57656
195	500000000000045230	ぁゎゎ	57636
196	300000000000002085	さくひま	57631
197	800000000000011671	マックの１５倍	57585
198	800000000000034503	Warta	57573
199	200000000000072491	クシャラビラ	57560
200	900000000000049015	夜明	57521
201	1100000000000060170	いなみ	57453
202	500000000000000472	なのか	57336
203	200000000000006652	消火栓	57277
204	300000000000096766	keen	57132
205	200000000000011691	ハナコ	57015
206	200000000000026015	オデン	56861
207	300000000000028757	†ゆう††	56776
208	400000000000044824	助兵衛	56636
209	400000000000079634	びとうはP	56596
210	600000000000002990	e_f7	56581
211	800000000000096312	あすぴー	56522
212	900000000000061544	ちくわぶ	56276
213	200000000000097350	chirimen	56213
214	600000000000004029	いちる	56064
215	400000000000093293	るな	55861
