1	200000000000006613	dodo	704923
2	100000000000079726	あがちゃん	335199
3	500000000000056113	音ガエル	316461
4	300000000000001831	ガオ	294603
5	1000000000000000251	jonah	290644
6	1300000000000071528	業務用ポテサラ	242855
7	500000000000023805	ガガガ	238229
8	800000000000000805	ちこＰ	230887
9	700000000000057048	HARTMAN08	229946
10	1000000000000096568	まどか	223109
11	500000000000011416	さち＠アリス	204384
12	1200000000000003115	pipi	199937
13	1100000000000010641	ゆん	191104
14	1000000000000053612	つばさ	188908
15	700000000000022803	galaxy	187202
16	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	186481
17	900000000000023767	コウ	184932
18	500000000000001208	wata	181629
19	1000000000000000540	オリン	180253
20	1500000000000052509	まこP	176086
21	800000000000038672	B-LAST	173568
22	300000000000080732	はるかっか	167161
23	500000000000062339	ぼんふぁいあ	164742
24	700000000000006522	ライス	162416
25	100000000000001239	白スク	162280
26	1000000000000021527	ケビン・スパイシー	154880
27	500000000000023041	ガンジーP	153532
28	1200000000000011091	あ	150002
29	200000000000052047	ロマネスコ	144814
30	700000000000005115	おとぎ	139020
31	500000000000056080	あずみ	134095
32	500000000000073942	まーかす50	131853
33	1300000000000000522	もす太	129689
34	14071	ニャース	126216
35	1300000000000003379	影兎	125136
36	400000000000066153	ゆかち	123061
37	900000000000013218	nemunemu	122930
38	1000000000000092045	ジガノフ	122761
39	900000000000001190	すかわら	120839
40	1100000000000021455	なおき	119737
41	1200000000000036590	くらのせ	117446
42	1200000000000003396	月綺	115128
43	1000000000000050603	シュー	114556
44	500000000000001247	しの@千鶴お嬢に全力	114256
45	700000000000095238	神夜真咲	113269
46	51355	wacわくP	112761
47	100000000000093968	signe	112486
48	700000000000087298	ふぐ	112143
49	1200000000000003818	クック	110738
50	200000000000056001	みー(工藤)	110450
51	1500000000000081096	Danpal	110110
52	700000000000002454	ゆかり	109152
53	700000000000042274	冬が嫌い	107265
54	1400000000000003673	オイルガン８５	106725
55	1200000000000000774	てるあき	106385
56	1300000000000002008	META	104812
57	1200000000000031600	音流華	104741
58	1000000000000013915	熱気バサラ	104381
59	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	103056
60	1400000000000056068	コマイヌ	102999
61	900000000000003531	NBSK	102958
62	400000000000049044	麩	102737
63	400000000000041571	TK	102526
64	600000000000046085	虹	101796
65	400000000000003424	現役聖闘士	100902
66	200000000000045329	こじじ	98186
67	1400000000000000500	えふ	97691
68	200000000000006467	オニマル	97544
69	700000000000085696	5013	97222
70	400000000000056101	giveson	96519
71	1100000000000005465	ジャスティス@みつける	95849
72	1100000000000054618	幻の学院生@節約節約節約節約・・・	95441
73	600000000000005247	リョウP	94597
74	900000000000095742	チャックン	94446
75	1000000000000018171	むさぼりん	94326
76	1400000000000054736	YP	94301
77	1000000000000072441	剣聖オグマ	94202
78	400000000000003193	ゆう（ゆご。）	93978
79	400000000000007043	くろこ。	93297
80	600000000000035895	ゆみみ	93128
81	800000000000073004	ぴかちゅりん	93058
82	900000000000053094	寝不足	92736
83	700000000000007139	K@cho.	92726
84	300000000000011839	ヒス@まこまこりん♪	92336
85	500000000000042969	オジャ	92142
86	500000000000000610	信楽焼P@ラウメン募集中	92001
87	500000000000002428	アインツ	91833
88	1500000000000079022	りくりく	91749
89	1400000000000055879	miami38【トッポ ②】	91050
90	1200000000000074789	ray	90688
91	1000000000000077746	アセルテジオ	90205
92	1400000000000036701	ゆき！	89728
93	500000000000005631	ふじたか	89216
94	400000000000018160	徳兵衛	89148
95	1000000000000019065	トシ	88784
96	100000000000025787	<Ko-1>ですが？	88277
97	300000000000001049	2416	87513
98	400000000000016011	あーさーP	86744
99	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	86648
100	700000000000029004	おのて	86208
101	200000000000022139	はなぉ	86111
102	1000000000000003621	*ゆきんこ*	85077
103	1400000000000056021	HINI	84728
104	1200000000000007318	あやまるP	84647
105	100000000000096833	ヒロ	83816
106	1400000000000064437	かしわ	83186
107	1000000000000053660	ハレルヤ	83110
108	600000000000001875	おだてい	83062
109	92799	SHM	82656
110	600000000000018427	しゅりー	82618
111	500000000000007866	香埜	82491
112	72177	オキス	81823
113	1500000000000083193	ひでぞー	81461
114	500000000000005081	ウメネス	81397
115	600000000000021547	D＝フロスト零	81297
116	500000000000097810	フジトP	81183
117	400000000000015676	ケル@EH相互埋め募集	81026
118	1000000000000097885	りんの字	80980
119	200000000000092910	うら谷	80698
120	600000000000051822	セイルオウ	80516
121	1500000000000009609	slee	80317
122	600000000000000172	アキ	80248
123	600000000000096587	HY	79893
124	900000000000056325	kawa	78856
125	200000000000055149	さなだ	78119
126	300000000000074592	おいも	77506
127	600000000000037098	tsq@真全所持	77453
128	1151	uji@ミリマス同僚募集中	77431
129	400000000000026069	Yuki	77399
130	6397	Masato	77253
131	28446	公社	77076
132	1100000000000084985	aki	76987
133	400000000000006621	なみうさ	76948
134	600000000000024848	Rosenkreuz	76524
135	900000000000022708	なかやん	75762
136	1500000000000094227	shinoshino	75628
137	300000000000076893	salts	75625
138	500000000000055886	Sandvvich板	74973
139	1400000000000001718	なのの	74946
140	800000000000091607	めろちょ	74926
141	800000000000097296	Player 1006847800	74669
142	800000000000000888	KTN	74624
143	200000000000008732	Lata	74541
144	1000000000000082586	たこ	74360
145	500000000000072615	まき	73988
146	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	73861
147	1100000000000083619	黒川	73604
148	300000000000056351	リンゴ	73380
149	52564	にぎりめし	73150
150	200000000000029447	かまない@真道場70k	72917
151	600000000000000862	のばら	72832
152	700000000000087418	るる	72817
153	400000000000025539	龍之介	72614
154	300000000000093803	Yuiha	72454
155	200000000000037533	リングス２	72049
156	300	ワセドン	71644
157	400000000000000213	メリア	71374
158	1500000000000077340	matsu	71311
159	1100000000000095433	ヴォイテク二等兵	71102
160	1500000000000046997	たぬ吉	70999
161	900000000000072156	たまお	70845
162	100000000000079599	テスコボーイ	70720
163	1100000000000004945	燕十郎	70429
164	900000000000002719	キタロー＠	70238
165	1400000000000026239	きゅーぶ	70203
166	500000000000008957	jid-a-luck	70029
167	900000000000046797	S.T	69938
168	18424	ロイド	69837
169	600000000000085392	もぐすけじ	69728
170	400000000000097628	心太	69624
171	1400000000000002026	ちゅらさん	68794
172	1000000000000074868	ドンペリ	68704
173	1100000000000022382	tachibana918	68434
174	700000000000002072	真下Ｐ：道場はマイコメ参照	68419
175	300000000000002683	紫奈（しな）	68053
176	800000000000054469	jellyfish7	67911
177	100000000000085719	ぽとす	67831
178	300000000000059007	たこやき	67815
179	1000000000000081070	融甫(ゆうすけ)	67604
180	800000000000009001	チャイム	67540
181	1400000000000049518	くりす。@はるまこわっほい	67333
182	100000000000086753	まなみん	67313
183	900000000000091756	モリツタ	67283
184	76861	Loverio	67252
185	800000000000007045	マロ	67121
186	1200000000000081799	なたみ	66954
187	400000000000009168	morio	66887
188	600000000000008418	マーベラス	66648
189	1100000000000024064	クレイジータイガー	66487
190	700000000000001292	mimi	66457
191	500000000000046498	なしすな	66342
192	300000000000039164	サシャ	66244
193	800000000000081853	Tonnura	66210
194	2877	むぅ	65693
195	85589	ハタ男(P)	65673
196	700000000000074102	パンドラ元国王	65657
197	100000000000037088	ナジャラン	65523
198	1100000000000006812	ナチュハモ	65413
199	600000000000076024	淀ノ木 一茶	65134
200	1500000000000017494	ﾊｽﾌﾞﾚﾛー	65061
201	500000000000086725	iOSきち	64949
202	100000000000086578	式	64846
203	100000000000046269	ハゲネ	64662
204	800000000000034183	ズバット	64623
205	500000000000000045	朝霧@真ハーレム道場	64108
206	700000000000000742	ｻﾞﾝ	64090
207	1100000000000006838	らい	63979
208	200000000000011822	お茶好き@taxi	63972
209	400000000000085634	椎名久遠	63959
210	1400000000000034879	フジマル	63468
211	1000000000000031405	gdb	63398
212	1100000000000055347	メンチMk-II 2nd=zwei	63319
213	300000000000052789	はいね	62780
214	1100000000000054021	1949	62735
215	900000000000097498	彌亜琉	62400
216	15491	楼	62269
217	1200000000000097370	聖	62252
218	1300000000000096572	妖幻紬	62191
219	5753	まきの	61856
220	600000000000003329	神話Ｐ	61824
221	600000000000000038	アルティア	61803
222	200000000000041861	あきら	61727
223	37175	駒鳥@まつり組長	61463
224	800000000000039039	影花	61080
225	100000000000059821	よと	61002
226	700000000000000052	木枝	60786
227	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	60615
228	500000000000014571	けすごり	60572
229	300000000000004297	カシミヤ	60542
230	1000000000000030729	ラリー・フォルク	60532
231	400000000000016263	りこ	60344
232	1500000000000004497	ギャレン（ダンスデッキに組み換え中）	60308
233	800000000000072789	南駆流	60171
234	200000000000022508	シリアル	59680
235	98036	SUGA	59664
236	1400000000000006320	μ@koto♂	59534
237	500000000000043474	小柚	59403
238	900000000000074028	にゃんちゅう	59225
239	200000000000036034	ぽけみん	59055
240	23968	ナムイ	59034
241	1300000000000003819	はりあ。	58997
242	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	58917
243	1200000000000061213	てつ	58892
244	100000000000036656	なぎ	58891
245	1500000000000062603	kj	58847
246	500000000000085918	ハッセ	58501
247	1300000000000064204	レオン	58353
248	1300000000000045680	宮	58197
249	900000000000097365	まりも	58177
250	400000000000096262	タツミ	58038
251	800000000000004014	フィン	57816
252	1100000000000023147	ダムディ	57809
253	1200000000000018669	RayD	57370
254	300000000000011408	はとりぶ	57308
255	600000000000001560	ひめ	57200
256	100000000000000783	ムーン	56935
257	700000000000082215	Kiku	56897
258	600000000000007300	o-10	56888
259	500000000000072904	まいも	56761
260	500000000000005735	MALiSA	56538
261	1200000000000080613	dat	56408
262	1300000000000005226	ギャマス	56366
263	600000000000094869	Monster-Yamaha	56340
264	900000000000096143	尚弥	56227
265	200000000000082756	manecat	56108
266	400000000000004911	葵☆中川 椿姫(只今シロガネヤマで回復中)	55899
267	1200000000000002819	サト。	55842
268	300000000000004208	もりもっちゃん	55699
269	100000000000027409	(：3 ⊃)⊃	55687
270	100000000000079106	トマト	55279
271	1300000000000070168	めばるん	55182
272	700000000000006386	ぽっけ	55136
273	800000000000003439	あきば	55091
274	1400000000000062603	ガガ	55042
275	400000000000003611	近藤	55037
276	700000000000053387	リスター	54956
277	500000000000012516	りこ	54832
278	1000000000000077549	多秦	54771
279	200000000000009064	月森	54769
280	96987	ゆた	54669
281	1500000000000006780	えふけん	54613
282	53556	ふぁりす@魂は幕張へ	54517
283	300000000000038659	jyujyu	54452
284	1100000000000062200	あろまてらぴー	54351
285	200000000000075654	ミハト	54348
286	500000000000072866	朝露	54302
287	1100000000000097492	さとっち	54213
288	400000000000005169	恒点観測員340号	54208
289	100000000000002025	みやま	54182
290	800000000000012102	ＴＨＥ恋	54144
291	1000000000000081814	夜叉丸	54034
292	700000000000073877	1kk	54029
293	900000000000046580	はーちゃん	54015
294	100000000000047306	街路樹	54006
295	100000000000017595	ごまだれ	53846
296	300000000000092777	2929tare	53691
297	700000000000046758	まっそん	53556
298	900000000000085349	ウェットスーツ	53381
299	400000000000055715	はろ＠無知ぽよ	53334
300	1500000000000040254	みゆう@朋花全所持	53171
301	1400000000000003574	烏賊	53026
302	100000000000072181	ハイドロ	53001
303	300000000000001442	朝霧	52982
304	1200000000000023849	ガットゥーゾ	52968
305	100000000000021670	黄緑	52806
306	97797	桃源郷	52800
307	500000000000002198	ﾊﾞｰｽ	52785
308	23311	おにしゃす	52740
309	200000000000003115	シウパ	52739
310	1697	空希	52594
311	1000000000000091526	さんご	52532
312	300000000000077977	川島敦美	52506
313	200000000000076333	ぜんりぷ	52487
314	800000000000019066	はりねずみ	52438
315	300000000000093811	Ｋ	52377
316	1200000000000012800	おむこ	52292
317	73311	Jm	52263
318	1400000000000037386	わらじー	52211
319	700000000000004523	テス	52156
320	200000000000007987	サブノート	52060
321	1200000000000012931	真桜	52001
322	900000000000085356	きょーすけ	51955
323	800000000000009556	まろん	51938
324	700000000000074221	アナロ熊	51888
325	800000000000003201	ワッシー	51608
326	300000000000059888	アマンダ	51552
327	200000000000077999	茶畑	51501
328	47358	外国人	51436
