1	1000000000000097088	律子P[Trueman]	454927
2	1200000000000014195	えび	287345
3	100000000000079726	あがちゃん	270808
4	900000000000041569	白銀	222872
5	1500000000000051365	すぽると	214826
6	1000000000000013318	やる気	203514
7	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	200849
8	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	192939
9	1300000000000065193	shoplifter-a	192374
10	1400000000000053222	NABE	189275
11	700000000000073455	皆野蒼子	182418
12	1300000000000057116	真だこ	179723
13	1200000000000015242	koubai	173953
14	500000000000000347	のり	171252
15	700000000000083317	翁	170227
16	800000000000061392	龍大	168189
17	500000000000051446	Crom_yang	166055
18	200000000000061701	雑草	165198
19	500000000000062154	ぽんじ	165055
20	700000000000053912	もぐ	159484
21	600000000000012752	あつし	158776
22	600000000000002473	ねこぐるいちちぃ	152864
23	400000000000059701	ゆげちまる	140681
24	900000000000022085	STYLLUS	139643
25	1100000000000003963	みつ	139188
26	1300000000000045057	りらっくま	137127
27	1100000000000033511	ルル	135359
28	300000000000055329	スロープ	135342
29	500000000000006496	空白	134565
30	1300000000000082217	ツルギ	128679
31	300000000000057586	TT	128447
32	1000000000000045149	ロジャー・スミス	128397
33	1400000000000001550	フラッグ	122113
34	700000000000095478	Mz党	121955
35	1300000000000032795	sue	120715
36	200000000000052868	くに	116263
37	1400000000000074300	ふみ	115345
38	1100000000000035086	げさみ	114768
39	1300000000000013238	たかこ	112392
40	600000000000087011	セラ	110791
41	1000000000000005772	ＤＤ－Ｔ	110438
42	1100000000000052024	もりべ	107576
43	900000000000002057	タトラ	105088
44	300000000000009244	カジャ	104007
45	1300000000000000505	じょにぃ	103080
46	500000000000082430	成増のイタい	102994
47	600000000000035895	ゆみみ	102305
48	1500000000000061396	アリア	101664
49	200000000000002212	Pisces	101566
50	1500000000000046775	ストッカー	101333
51	500000000000026826	ポアロ	100372
52	1200000000000026552	悠馬	99879
53	1000000000000044448	ほしまる	99014
54	100000000000001938	ぼいら	98317
55	900000000000042576	リエット	98153
56	400000000000025589	kyosato	97696
57	1100000000000050593	magnet	97035
58	1400000000000001880	あやたか＠村人Aロコ応援	96280
59	100000000000014747	ペタジーニ	95584
60	400000000000008761	yuu	95137
61	600000000000006939	シキ	94700
62	100000000000038147	きょー	94073
63	500000000000048900	みすていく	94071
64	1100000000000026152	みか	93759
65	200000000000093051	ＫＡＮ助	93705
66	800000000000095431	猪狩ボンバイエ	92234
67	700000000000028036	くろまさん	92016
68	1300000000000052696	カミュ	91959
69	700000000000008297	omk+T	91359
70	1300000000000002305	ですてぃにー	90394
71	100000000000004042	エッセンシー	90378
72	800000000000026697	こうたろ！	90196
73	1500000000000053645	紅	89906
74	300000000000024166	あると	89231
75	300000000000059857	レン	89165
76	86639	冬楼	87865
77	300000000000073565	ｄｇｋ	87656
78	1400000000000003064	アニ	87362
79	1100000000000002460	try	87029
80	400000000000034355	hamaco	86715
81	1200000000000027339	zerokage	86091
82	500000000000027328	AOBAOKA	85693
83	800000000000035238	くるみ	85636
84	600000000000000844	kin	85469
85	500000000000049386	アラクネ	85384
86	200000000000086322	那亞瑠	85091
87	500000000000002198	ﾊﾞｰｽ	84120
88	700000000000033320	もりそば@ラウメン募集中	83909
89	400000000000002622	たいくーん	83862
90	1100000000000049271	セイヤ	83426
91	1000000000000015910	二藍ニャガ	83280
92	700000000000037046	Mayo	83253
93	700000000000006665	ガンダールヴ  アイマス以外inしません	83172
94	100000000000017097	つるちゃん	83112
95	400000000000030643	みみみ	82825
96	400000000000053236	ササオ	82501
97	600000000000083315	ジフ	81399
98	900000000000052112	かず	81118
99	300000000000045611	てっしー	80913
100	1000000000000032504	ネグロ	80857
101	28757	だいぞう	80384
102	600000000000074130	たかお	79062
103	100000000000021655	44O@ラウンジメンバー募集中	78878
104	55586	ちつむふ	78821
105	400000000000031032	イクスシスχ夢魅て眠る†夜雲月∮	78773
106	1000000000000008302	ユウキ(忙殺紳士)	78448
107	400000000000075700	タダキチ	78089
108	100000000000058499	ガヒロ	77365
109	700000000000026316	U_Q	77007
110	1500000000000088269	釈迦堂	76992
111	800000000000011904	タンス	76664
112	1400000000000002818	げっちゅ	76496
113	800000000000077575	スバル乗り	75598
114	1000000000000062282	ryouochix	74018
115	600000000000011505	BACKMAGIC	73802
116	300000000000028403	ぽんぬ	73680
117	100000000000058785	金竹生姜	73434
118	1400000000000027511	mono	73365
119	1100000000000003124	とんこつ	73324
120	1200000000000007375	┻┷┷┿┷┿┿┷╋━┛	73087
121	900000000000004261	ナマゴミ	73024
122	1500000000000037791	あきぽん	72974
123	84579	はつかり	72614
124	300000000000077763	ジロ・ウォーカー	72527
125	16023	sikimi	72441
126	100000000000058995	DRUSS＠リィネ熱	72018
127	1100000000000034856	黒のワルツ	71555
128	800000000000007045	マロ	71410
129	400000000000037283	ねぃ	71343
130	600000000000054228	よっち	70203
131	1200000000000054061	雪歩専属P	69986
132	200000000000082406	友沢	69893
133	200000000000002932	スイッチ	69723
134	300000000000003076	じろさぶ	69088
135	1200000000000005238	ワダ	68741
136	71343	らっど	68631
137	100000000000023035	みのりん	68594
138	1200000000000004027	尽一	68531
139	1200000000000032402	良和	68183
140	1100000000000093379	森の民	68017
141	500000000000024103	S.K.2	67994
142	200000000000003648	かため	67796
143	1300000000000082181	万葉	67628
144	500000000000000711	ヒカル	67284
145	400000000000029041	明日から	67103
146	1100000000000073911	Xross-fade	66813
147	1400000000000032005	悠樹	66519
148	1400000000000013947	矩継	66505
149	1400000000000067692	player	66396
150	700000000000054853	ガルウィング	66113
151	1000000000000025021	いなか	65556
152	800000000000029961	エンカー	65503
153	1400000000000008157	キジマ	65453
154	900000000000052125	くんつじ	65154
155	300000000000004509	東本	65121
156	1100000000000049418	鉄兵衛	64509
157	1200000000000016617	アイガモ道場 EH/HP百瀬有＆アルバム埋め	63948
158	800000000000057910	しらない	62902
159	900000000000085114	穿兎	62690
160	800000000000013158	ロボタ	62534
161	500000000000001127	鞠雛影葉	62090
162	300000000000042225	たなとす	61915
163	1000000000000034679	ノリス	61881
164	1500000000000029914	～はる～	61838
165	1100000000000000053	さくら	61768
166	200000000000026987	マルマル	61637
167	1200000000000096378	リキ	61350
168	300000000000003166	ｸﾙｰｶﾞｰ	61249
169	1200000000000080580	Sの字	61194
170	1200000000000056313	吉崎梧桐	61173
171	1000000000000051723	てらじ	61136
172	1400000000000077690	ツルペタマン	61098
173	1300000000000011172	よこさん	60963
174	1300000000000007096	まっさン	60720
175	800000000000032157	パイセン	60666
176	1200000000000002426	tamtn@BMD向同僚募集中	60494
177	1000000000000016683	Ｂａｙ	60467
178	1300000000000000559	しょーもん。	59926
179	1000000000000007108	アイン	59869
180	600000000000011987	たかくら	59868
181	700000000000055534	ストーム1	59816
182	952	Spears	59723
183	100000000000061853	ざわ	59517
184	400000000000096780	エリンギ	59410
185	500000000000085918	ハッセ	59120
186	1500000000000096393	へび	59093
187	300000000000082524	るる	58816
188	300000000000060011	asobinatj	58686
189	900000000000074028	にゃんちゅう	58641
190	600000000000086530	もえもえQ	58627
191	400000000000094895	豚ちき	58502
192	200000000000032497	Blue Star	58303
193	200000000000024808	からさわのたい	58201
194	1400000000000005175	たかあーる	58192
195	200000000000021210	むぎ焼酎 水割り	58044
196	800000000000022779	ｹｲ	58009
197	700000000000014272	ひろ	57988
198	900000000000011231	seriya	57928
199	75909	牛蒡	57908
200	1300000000000003852	隆弘	57845
201	1000000000000019007	めろ	57729
202	800000000000048046	☆～花桃燈～☆大物お休みしますm(_ _)m	57605
203	1000000000000020529	うに	57312
204	700000000000029758	viorate	57171
205	1300000000000056920	やじー	57007
206	1500000000000060537	しゃこ	56798
207	1300000000000002228	ますP	56568
208	1000000000000026700	OTO	56566
209	1100000000000027538	いつこ	56326
210	900000000000096703	靖星人	56178
211	1200000000000053135	ほっと	56134
212	500000000000071937	ジョン	55979
213	1000000000000013702	ハル	55880
214	1000000000000007586	キン	55711
215	300000000000000829	Earthia	55656
216	1400000000000022535	供王	55593
217	600000000000096483	はしりゅー	55435
218	1500000000000060552	タカちゃん	55360
219	500000000000003787	伊園寺康子	55287
220	200000000000082756	manecat	54980
221	1200000000000002819	サト。	54944
222	700000000000003821	夜鳴鳥	54905
223	700000000000002078	あ	54896
224	900000000000033066	おぶりん	54860
225	300000000000081912	20thboys	54830
226	500000000000073942	まーかす50	54762
227	1500000000000050626	NP	54415
228	1400000000000073565	ライサンダーＺ	54277
229	1100000000000033479	ryobu	54154
230	100000000000080960	じょにー	54044
231	700000000000023441	ネコショウ@同僚募集中	54028
232	800000000000094875	ともかん	54000
233	800000000000026963	midget	53944
234	93692	とつか	53765
235	800000000000011556	ダックス	53745
236	800000000000011185	貝殻	53659
237	1200000000000000134	Lunos	53633
238	1400000000000000315	Damiam	53602
239	700000000000050959	とつげき	53376
240	900000000000000233	空井	53368
241	1300000000000011804	シマリス	53209
242	1400000000000052717	Stjb	53043
243	100000000000016738	怪人Ｆ	53018
244	1300000000000006850	Generation3	52987
245	300000000000001442	朝霧	52982
246	200000000000001153	mozemoze	52976
247	100000000000000239	井上トモ	52891
248	1000000000000097246	fullmetal	52864
249	900000000000002540	E.G.加藤	52670
250	500000000000038589	やまと	52544
251	1100000000000047071	ヒデック	52542
252	300000000000005500	ラッシュ	52521
253	600000000000005484	でっかち	52496
254	800000000000006710	サンイチ	52478
255	400000000000030993	かめ	52415
256	1000000000000088580	ムシャ	52372
257	300000000000002035	kou02	52337
258	200000000000000492	HB2	52319
259	900000000000009302	ブラウンくん★Gfχ  Я ￡⌒B&C絆★暖心∞ C【おしどり夫婦です】	52315
260	500000000000050956	笹佐	52230
261	600000000000077084	クガツ	52137
262	700000000000011413	たっぴー	52058
263	600000000000000437	kaimu	51979
264	500000000000003131	みやと	51920
265	100000000000055011	ぽーるふみ	51916
266	800000000000015465	馬竹	51885
267	800000000000087342	MOVE山田	51865
268	1400000000000001529	門キャプターさ倉	51426
269	100000000000000284	harute	51355
270	800000000000004653	貴久	51334
271	900000000000087704	GN姉上	51312
272	600000000000007287	マカーカイ	51310
273	1200000000000022324	ななな(百合子勇者に投票お願いいたします)	51248
274	400000000000004363	まっきぃ	51070
275	700000000000004523	テス	51002
276	800000000000062781	ひろP	50912
277	200000000000004253	れいしき	50860
278	400000000000055715	はろ＠無知ぽよ	50859
