1	1500000000000006165	maito	358505
2	800000000000000124	さくらもち@ラウメン募集中	318501
3	400000000000023239	千里	313538
4	400000000000073982	なとり	303772
5	1300000000000085267	とす	300355
6	800000000000002946	みるあ	265136
7	200000000000051132	とまとう	264347
8	1200000000000006006	福 (;´д｀)	261223
9	700000000000084105	ちくわ	258701
10	1300000000000023539	へろ	251892
11	900000000000058298	おぼろ丸	249655
12	500000000000003589	るい	246985
13	1500000000000080702	ぐりふぃす	231472
14	800000000000026981	sei	221163
15	300000000000001719	マヨール＠田舎	219771
16	600000000000096052	蛇口	215117
17	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	210060
18	200000000000012022	とてとて	209605
19	1300000000000075750	ざくろ	207790
20	800000000000001036	うみんちゅ@道場営業中	194340
21	1400000000000080983	ﾓﾘﾓﾘﾓ	193584
22	1300000000000006956	村人Ｅ	190885
23	1500000000000063329	ろいにわ	189606
24	500000000000052069	赤坂	185623
25	1100000000000093928	たつや	184111
26	1300000000000074551	かにばさみ	181761
27	1000000000000087628	//野立香織//	178353
28	1300000000000080255	りく	176702
29	300000000000045269	ランク	172699
30	400000000000063474	カサンドラ	171472
31	1400000000000051026	アカツキ	166976
32	200000000000079671	ネクター	166964
33	500000000000003773	KD	166570
34	900000000000004470	クヴォッチ	165367
35	1500000000000028084	ピニック	159642
36	700000000000000058	かるのー	158282
37	700000000000052806	chamomilla	157897
38	1400000000000084982	RYO	154437
39	100000000000043403	AGE	150993
40	1500000000000078311	はるや（旧こに）	148004
41	200000000000096971	水性ナス	144396
42	1100000000000055347	メンチMk-II 2nd=zwei	141509
43	200000000000031108	しるぼく	141122
44	400000000000092961	かつみ＋	140180
45	1000000000000062349	いびちゃ	139776
46	1300000000000075207	六月	138677
47	800000000000004150	036	138148
48	1200000000000008747	１９３	137778
49	1400000000000047625	雪野路	135569
50	400000000000001329	テル	133443
51	1000000000000006401	ぶー	132417
52	400000000000025533	Heaven	131602
53	1500000000000084307	ぽっかちゃん	131452
54	600000000000075342	クゥロロP	131419
55	1200000000000034434	しおん	129992
56	900000000000018584	SIN	129761
57	200000000000055947	ろみっこ（よんP）	128915
58	1500000000000046997	たぬ吉	126817
59	400000000000017356	てるお	125925
60	400000000000073549	リュカ	123409
61	800000000000070409	た～き～	123083
62	600000000000003513	サギーたん	122014
63	100000000000077978	タナポケ＠エレナを「転校生」役に！	121754
64	300000000000054260	ボクデン	121281
65	500000000000014239	ベルベット	121136
66	500000000000001208	wata	121031
67	100000000000041394	ゆのえる	120525
68	1000000000000000864	しらたま	119601
69	1300000000000081347	おやっさん	117125
70	200000000000029288	ストラーダ	116533
71	1500000000000000898	yusaku	114719
72	900000000000008338	おれお	113912
73	600000000000003125	南&南	113833
74	1400000000000003794	けめけめ	113688
75	1000000000000018171	むさぼりん	113607
76	500000000000062435	しば＠	113577
77	1100000000000050386	涼	112990
78	100000000000097755	つちやさん	111887
79	1000000000000005772	ＤＤ－Ｔ	111714
80	1300000000000096265	kazuna	111558
81	1500000000000074858	まこぴー	111170
82	400000000000000310	ケイゴ	110995
83	1200000000000003818	クック	109115
84	600000000000004511	あたみ	109094
85	100000000000002992	COM（ヒゲ）	108695
86	600000000000028810	リードキット	108000
87	1200000000000094654	watari	107890
88	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	107349
89	1100000000000083772	さくら	106859
90	1100000000000034134	トムキャット	106657
91	800000000000074436	ホワール	106376
92	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	105672
93	1200000000000004447	ぜん	105062
94	900000000000002983	はにまる	104198
95	400000000000025539	龍之介	103310
96	100000000000062357	トトイア	102037
97	600000000000001988	garamlamasa	101947
