1	400000000000000749	アイドルと機関銃	15665662
2	1701	H@PPYPIECE	15597037
3	500000000000000080	ラビットカリバー	13059153
4	400000000000004989	茜ちゃん銀河	12167421
5	400000000000004740	10/4ラウンジ	12091630
6	3583	N@DESHIKO	11901483
7	900000000000000466	マケドニア王国	11371596
8	1100000000000000441	7144プロ@幕張	10150820
9	200000000000001454	中二病でも恋がしたい・戀	9876526
10	1500000000000003422	天模様	9758241
11	200000000000000273	バルバルーサ	9580922
12	200000000000001721	ソプラノ歌劇団	9123711
13	100000000000000151	arcadia	8798310
14	1300000000000004000	(*>△<)＜ナーンナーンっっ	8728651
15	1300000000000003177	夢風	8692551
16	1500000000000004429	R-Gray	8653845
17	900000000000000605	765らうんじ	8564355
18	200000000000000623	プロジェクトイオリー	8489450
19	900000000000001054	なんでも実況Jリーグ	8482115
20	10	もちょ(●・▽・●)	8450817
21	700000000000004707	新月会	8448786
22	200000000000001167	M@iDEN【めぐみぃ】	8241987
23	700000000000000877	mayちゃん家	8193655
24	100000000000003573	ミリPの集い	8079796
25	400000000000000741	風雲765城	8042705
26	1300000000000000946	First Step	8001500
27	900000000000000066	🎀春閣下の巣窟🎀	7960126
28	500000000000004731	おまつり日和	7948745
29	1000000000000001141	F@ll ahead P	7936599
30	1000000000000004785	サービス残業	7925638
31	1100000000000004698	佐竹保育園☆りたーんず	7836371
32	800000000000003230	猫ちぐら	7602710
33	1300000000000001529	Engage!	7543842
34	1000000000000001661	👻レアドロ👻は都市伝説з	7461700
35	500000000000000502	HHV(仮)	7456911
36	200000000000001168	もやし生活始めました	7343912
37	700000000000000793	ネロ	7300217
38	700000000000000909	超A&G+	7296948
39	1100000000000004073	いさましいちび	7293526
40	100000000000001159	玉兎高校十六夜寮	7127939
41	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7099897
42	100000000000001012	神SUMMER!!@募集締め切り	7064449
43	300000000000001182	ふりーだむ	6975225
44	600000000000000812	ワン、ツー、スリー	6856518
45	200000000000000302	SNK	6792509
46	500000000000002640	アイマス同好会	6760533
47	100000000000000118	ニコマスクイズ部	6666226
48	1300000000000002591	STUDIO OSAGE	6603611
49	900000000000001612	FutureRecord	6543842
50	900000000000000450	らあめん屋台	6531222
51	1100000000000003942	Growing Storm!@ｺﾐｭ確認	6529235
52	500000000000000431	みんなとしあき	6461591
53	500000000000000141	無課金の鬼	6412779
54	1200000000000000514	mayDOLM@STER	6369825
55	1500000000000003961	ID:【OL】	6351689
56	500000000000004166	R A Y	6341970
57	1500000000000001417	パーツィバル	6278999
58	100000000000003463	Soy SprouT	6270292
59	800000000000000130	穴掘高速道路	6167473
60	100000000000000861	RE→ST@RT🌈にじいろ	6032649
61	1400000000000000246	チーム敗訴	6029027
62	1000000000000000962	765飯店	6000166
63	200000000000000705	LMG	5978119
64	400000000000004938	丐幇  ―KAIHOU―	5950934
65	200000000000000148	アイドルマスターHome	5946416
66	600000000000001314	天使の魔の誘惑×魅惑	5931664
67	700000000000004317	🎼Sleeping Forest🎶	5890596
68	100000000000000087	BELIEVEモバ微DREAM	5774088
69	600000000000000925	おいでよ！グリマスの森	5764663
70	700000000000000015	まっﾍﾟﾛ	5624239
71	100000000000001063	767プロ	5610816
72	1300000000000001517	AT1プロデュース	5585083
73	700000000000000816	DREAM (点呼中)	5577399
74	500000000000000896	如月重工	5566370
75	1400000000000000743	優しい☭世界	5492518
76	330	☆PreStar☆	5464449
77	700000000000003219	シアターの日常	5450004
78	300000000000000433	もやしPARTY！	5440136
79	700000000000003195	七色の雪まつり	5369956
80	200000000000000983	GoodSprings Couriers	5347069
81	300000000000001206	"""HELLO!!"""	5331107
82	400000000000000165	REM@STER-B	5269227
83	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	5265762
84	300000000000004824	パルマ	5199758
85	200000000000000073	もずく女子大学附属小学校	5170991
86	1124	お姉ちゃんのマッタリ部屋	5169795
87	1200000000000003458	もやしPRO	5144292
88	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	5116364
89	1500000000000000389	MUSIC♪	5043531
90	500000000000001542	無・微課金Pラウンジ	5027167
91	421	国立音ノ木坂学院	5005597
92	300000000000001431	生っすかEVERYDAY	4999687
93	200000000000000245	72LOVERS	4998357
94	100000000000000011	L7/R5	4957499
95	400000000000001513	765プロ	4944124
96	1200000000000001404	これから始まる私の伝説	4925207
97	100000000000000350	QMA惰性勢	4912852
98	400000000000004049	septentrion	4894945
99	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	4877303
100	600000000000003495	Go Our Way!!	4876908
101	500000000000000062	名前はまだ無い。	4861443
102	400000000000001061	みんなと、いっしょに！	4837836
103	200000000000003737	1FA@BMD参戦者募集中！	4835107
104	600000000000000449	抜け忍の村	4833539
105	1000000000000003217	neige-marcher	4833327
106	800000000000000005	アイモバ廃人会	4801589
107	1400000000000000239	NouvelleVague	4766555
108	1300000000000004534	オジュターイ	4743550
109	100000000000002515	NadeNadeDays	4741597
110	400000000000001425	名無しプロ	4693698
111	300000000000000802	新765探偵事務所	4693448
112	4	GNH production	4685477
113	900000000000003709	マルチミックス＆甘味処	4663504
114	900000000000001392	午後の緑茶(ストレート)	4650866
115	100000000000000141	geometry	4649542
116	600000000000000108	765PRO	4642052
117	900000000000000303	フューチャー・ラボ	4631179
118	1500000000000000252	BRAVE HEART	4626483
119	8	乙女よ大志を抱け!!	4626203
120	1300000000000001079	猫のたまり場	4605021
121	1100000000000003553	ミリオン☆ラヴァーズ	4594754
122	100000000000003113	月曜から夜ふかし♪	4524116
123	1200000000000001457	Sora	4493449
124	1300000000000001495	Slapp Happy!!!	4492003
125	100000000000000369	スター★エンジェル	4466020
126	4913	GENERAL THE@TERS	4447201
127	700000000000000032	睡眠不足	4441293
128	900000000000000963	ミリオンプロ	4433428
129	100000000000000377	ニラハカマムキ	4429307
130	200000000000001529	765ラウンジ	4428631
131	1400000000000000219	Agetate  Smile Company	4427889
132	500000000000000416	753プロ	4411478
133	900000000000001329	ごーまいうぇ～	4403471
134	100000000000000477	砂の歌姫楽園	4398286
135	1500000000000000006	さりゅーとラウンジ	4392840
136	400000000000001647	DREAM P Club	4371264
137	100000000000001122	ξ*・ω<)ξ＜にょわー	4339005
138	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	4316020
139	900000000000001399	どこま☆いつま…でしょう？	4310554
140	400000000000000088	真壁瑞希ファンクラブ	4307367
141	500000000000000158	美希おにぎり	4262194
142	1000000000000004549	ハッピーは♪にのせて	4259274
143	100000000000000275	♪二階堂千鶴ファンクラブ♪	4238084
144	1100000000000000261	Prestar	4237912
145	1500000000000003702	天真浪漫	4224361
146	200000000000000460	無課金ですが何か？	4224191
147	400000000000000946	salon de btmt	4201867
148	700000000000000275	アニマス連合！	4184758
149	1200000000000000914	嫁艦隊もガチもマッタリも	4181058
150	1000000000000000171	オカズラウンジ	4157712
151	900000000000001214	おはぎとお茶と時々ハト	4154690
152	1100000000000001561	ぼっち互助会	4147447
153	1200000000000003512	追憶のラブ765ライブ！	4141840
154	600000000000004561	Panzer Storm!	4140594
155	1300000000000001123	Free-Style	4127367
156	700000000000004556	五郎八プロ	4126535
157	103	893プロ	4126030
158	887	みくはお魚大好き	4124395
159	200000000000000655	KisS	4104331
160	2614	愉悦部	4090231
161	1000000000000001184	スタ→トスタ→☆	4072537
162	100000000000001366	SUBARA!	4054897
163	600000000000001378	だるい屋	4042907
164	1200000000000000015	ランチパック廃人会	4021023
165	1200000000000000144	765プロ千葉支部	4003834
166	900000000000000045	M@STERPIECEらうめん募集	3999974
167	1300000000000003505	カオティックコム	3976078
168	400000000000003110	5102PRO	3963733
169	1200000000000001082	オープンざゲート	3954406
170	1200000000000001051	まったり組	3942867
171	700000000000001132	アミティーエ	3941177
172	700000000000002573	原点の向こう側へ	3929739
173	1400000000000000677	Under9Steps	3924839
174	300000000000000077	ｒｅｌａｔｉｏｎｓ	3923897
175	500000000000004525	(＊´ｖ`＊)ノ　＜ﾌﾟ!	3893624
176	1400000000000003466	スコール	3881280
177	1000000000000002373	im@sどうでしょう	3854235
178	400000000000000489	私達のアツいアイドル活動	3849314
179	100000000000000253	ビールの美味しいお店	3844761
180	500000000000001453	ウィング	3833695
181	700000000000002359	765ガーデン	3816130
182	1200000000000000912	やよい'sキッチン	3812823
183	1300000000000001111	ClariS	3810935
184	600000000000001243	Cream+Mint	3789724
185	3229	四面楚歌	3780831
186	1000000000000001389	Happy Darling	3776523
187	1000000000000001291	○○プロ(仮)	3774537
188	1000000000000003994	AAA	3767880
189	400000000000000696	わせます	3751980
190	500000000000000708	合唱部	3741465
191	200000000000003316	桃色の空中騎士団(雑談	3732937
192	1300000000000000925	ふり～すたいる	3729351
193	600000000000001170	スーサイドカーマイン	3717237
194	500000000000000410	わりとマッタリなラウンジ	3715098
195	300000000000000232	ブラッドフェアリー	3708490
196	900000000000001127	らぁめんじろう	3686605
197	300000000000000136	アイドルをｐｒｐｒし隊	3683011
198	800000000000002632	popsaurus	3677039
199	1100000000000001439	無課金でも頑張り隊	3662356
200	400000000000000049	たるき亭＠メン募	3646921
201	900000000000000118	Pヘッド特別展示場	3635387
202	1400000000000000938	らうんぢ日陰屋	3635302
203	300000000000000729	イマジン	3632594
204	500000000000001090	small bones(･ε･)++++<	3614830
205	1349	コーヒー1杯のイマージュ	3598127
206	400000000000004458	オール阪神ヤクルト	3596002
207	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	3555239
208	1200000000000003927	楽しくやろう	3542146
209	590	GL@SS SISTER	3528645
210	800000000000004448	ナムコエンジェル's	3505394
211	400000000000001413	thank you for welcome!	3504498
212	800000000000001522	グリマちゃんねる☆	3504358
213	1300000000000003872	TRYangle harmony	3468015
214	200000000000000609	渋谷駅前プロダクション	3463059
215	500000000000000382	m@sterラウンジ	3448685
216	100000000000001091	One For All！	3446956
217	3	とかち組(o・∇・o)	3440413
218	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	3433169
219	300000000000003847	IDOLM@STER	3419291
220	400000000000004962	3rd stage	3414134
221	1300000000000003257	nextstory	3399130
222	200000000000001543	FREE	3396978
223	400000000000001927	星屑のsinfonìa	3393233
224	800000000000001553	サイレントラウンジ	3380433
225	800000000000000197	Purgatory	3379429
226	200000000000001082	It's Show	3374665
227	1400000000000000860	激ヤヴァ☆	3366160
228	500000000000000456	Simple Little Melody	3357717
229	300000000000000580	765Lounge	3349174
230	100000000000000437	星梨花の着替えを手伝い隊	3344363
231	700000000000003267	五郎八プロ✨1丁目✨	3341218
232	400000000000004366	真、熱心pラウンジ	3329389
233	400000000000000954	ｱｲﾏｽｶﾌｪ	3327457
234	800000000000001263	地球連邦軍アイマス部	3326191
235	400000000000003482	Shining☆star	3307072
236	300000000000001464	にくきゅう	3299332
237	300000000000000749	あべかわサンデー	3292777
238	1200000000000000689	どらねこPRO	3278609
239	300000000000001014	no name	3263416
240	384	アイマス・ミリマスが好き	3263100
241	395	ラウンジ四畳半	3261778
242	1500000000000001237	むちぽよ愛好家	3261285
243	1100000000000000150	チーズ屋BBfes'16	3232208
244	400000000000000712	SCUDERI@ FSC	3223382
245	400000000000000189	72	3219181
246	385	アメなめたい！！	3216942
247	500000000000000853	ロコワールド	3212342
248	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	3191634
249	512	まったりイベント攻略	3189663
250	400000000000002630	マシューYMH	3184618
251	1100000000000000486	シャイニーフェスタ	3168615
252	300000000000000202	ざわわん	3136182
253	1000000000000003826	ちゃんねる765	3125090
254	300000000000000895	3A07	3117726
255	800000000000003373	ハルカな場所へ	3117528
256	800000000000000507	行方不明@ラウメン募集	3093556
257	1000000000000003173	ヴィクトリーノヴァ	3088551
258	82	765・YA-O-TSU支部	3082712
259	1300000000000003495	千の希望	3082601
260	700000000000000658	あめなめたい	3068826
261	1200000000000003461	FREEDOM	3066209
262	100000000000004273	ドローイングライブ	3049486
263	900000000000002530	Master&Star	3048838
264	400000000000004319	７２８プロ	3048421
265	200000000000001063	あんさんぶる	3042308
266	39	賢狼団@メンバー募集	3041492
267	400000000000001798	眠りラウンジ	3028577
268	988	レディアントハーツ	3027688
269	48	MUSIC★ST@R	3027325
270	1000000000000001366	Ⅰ	3016734
271	800000000000004686	アイドルを愛する者の集い	3014833
272	4324	草もち喫茶	3003844
273	1000000000000003781	ポン・デ・ライオンズ	3002798
274	1400000000000000442	めいしょ	2999708
275	1300000000000000321	西木野総合病院隔離精神科	2992838
276	1500000000000004612	ISuY	2991284
277	360	FLOWER M@NSION	2981070
278	1300000000000001409	～絆～	2980945
279	200000000000001936	SM@RT  BRAIN	2979176
280	600000000000001821	最初はみんな新人	2963359
281	1400000000000003261	みっくす☆じゅーす	2953336
282	1100000000000000206	王者の鼓動、天地鳴動の力	2937287
283	184	Millenium Fairy	2931569
284	1500000000000000483	OVERM@STER	2909185
285	1300000000000001161	アイマス連合会	2905579
286	800000000000002228	アイドルシンフォニー	2902681
287	65	女神艦隊	2890352
288	400000000000000066	(のヮの)	2883806
289	1100000000000001472	404 Not Found	2876240
290	500000000000004281	Eternal Stars	2875484
291	1400000000000002222	カクリコン隊Z	2869998
292	800000000000004401	FENOMERO	2859054
293	1300000000000001369	まっすぐ - いつまでも	2856211
294	400000000000001274	ARIA	2855123
295	400000000000004378	水中キャンディ	2851840
296	600000000000003551	果汁72％	2848545
297	1500000000000003849	765レインボー☆彡	2841061
298	1000000000000000738	手作りの「ぶどーかん」	2830047
299	700000000000002389	心正しくprprする会	2820186
300	600000000000003523	スプリングプロダクション	2807688
301	1836	小さいは正義	2802118
302	1200000000000004886	スターライト	2792582
303	1200000000000000950	真夜中の訪問者	2790323
304	800000000000004309	無課金で頑張っていこう！	2776684
305	1200000000000000716	燃やせ友情パッション！！	2768380
306	1500000000000001373	ネオ・すかいぽ	2749608
307	100000000000002374	りっちゃんのメガネ	2747057
308	957	404 Not Found	2745292
309	813	(無)課金兵の集い	2742280
310	800000000000003221	お休み処ぷっぷかおやぶん	2742124
311	200000000000000254	L・O・B・M	2719303
312	300000000000000011	にこます！	2709316
313	1300000000000000209	豺華@BMDの覚悟を示せ	2704766
314	892	Alchemy	2699107
315	200000000000000996	Roco´s Kitchen	2689357
316	1500000000000003537	ビヨンド・ザ・アイドル	2688761
317	100000000000000925	サオリハムスターズ（仮）	2688276
318	1000000000000000079	Project iM@S	2684641
319	100000000000004310	ジョン万次郎	2679309
320	1000000000000003391	株式会社グリコ	2678025
321	341	ShootingStar	2677681
322	400000000000003270	He@rt's Cry	2667133
323	700000000000004678	もちょ部屋	2659694
324	600000000000001474	なんくるラウンジ	2655250
325	300000000000001326	完全勝利した我那覇君UC	2653971
326	1300000000000003983	試し読みの向こう側へ！	2652322
327	600000000000001138	生っすか?!サンデー	2650561
328	1500000000000000050	伏見稲荷(仮)	2624555
329	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	2621014
330	900000000000000108	太陽のジェラシー	2607640
331	500000000000001455	gente	2603986
332	1400000000000001333	愛生	2601467
333	600000000000003664	はらちゃん	2600214
334	700000000000002733	S.パッショーネ	2597769
335	700000000000001108	無(微・大)課金の会	2590129
336	200000000000000362	トレーニングスタジオ	2575888
337	100000000000000759	リボンは踊る	2572210
338	300000000000001308	びーふすとろがのふ	2570730
339	1200000000000003744	ぼちぼちでんな	2565072
340	700000000000002192	ワイバーンプロダクション	2560018
341	400000000000003330	765第1師団	2557659
342	1300000000000001106	チーム１００００	2552819
343	1400000000000000063	ミ★高槻☆M@STER彡	2545372
344	500000000000000470	ゆとり	2532000
345	800000000000001244	妄想廃人勢	2528758
346	700000000000000211	僕だけの太陽	2526356
347	500000000000000687	なんくるねぇアイドルズ	2524832
348	500000000000001172	つっP'sラウンジ	2519243
349	955	ツチノコ	2515751
350	1100000000000004323	雪月華	2515650
351	800000000000000386	ζ*'ヮ')ζ＜うっう～	2513341
352	400000000000004406	たるさ亭	2511921
353	800000000000001310	@dobe M@STER	2508764
354	500000000000000546	瞬獄殺	2506380
355	1400000000000003365	Silver★Moon	2497985
356	1000000000000001286	ぼっちによるぼっちの集い	2490198
357	1500000000000001162	オーバーマスター	2488561
358	1300000000000000518	アイマスガールズラウンジ	2487339
359	800000000000000045	まこまこりん♪	2485929
360	1200000000000000868	<所属してim@s>	2485723
361	3443	気ままにラウンジ	2483591
362	100000000000001135	bean🌱sprouts	2481425
363	900000000000003349	(´Д｀)	2474441
364	1000000000000003943	H@rmonic Wing	2465607
365	46	やよいおりは正義☆	2465286
366	600000000000003854	765青春学園	2463441
367	1300000000000000356	PROJECTはるちは	2462209
368	400000000000001073	TripleT	2461903
369	200000000000000630	音ノ木坂学院	2459229
370	900000000000003311	奏でる虹色MUSIC！！	2458320
371	800000000000003627	U・N・M・E・Iプロ	2442943
372	1300000000000000012	なっつんおでおん	2441663
373	1500000000000000380	Princess貴音	2440126
374	1000000000000001136	プロジェクトP	2432188
375	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	2427676
376	800000000000000203	パラダイスロスト	2421895
377	1400000000000003783	765プロ	2419060
378	500000000000000965	茶筒と砂時計	2413127
379	400000000000001449	ヴァイスシュバルツ	2412664
380	600000000000001495	精神と時の部屋	2408924
381	1400000000000000370	真、まことの王子様	2407719
382	900000000000000096	さらだせぶん	2405610
383	100000000000001326	デススター開発局	2405131
384	300000000000001085	Legend Girls	2402344
385	1500000000000000974	フラワー伝説	2401554
386	300000000000004692	おんJアイマス部	2400840
387	100000000000000353	＜(`・∀・´)＞ハッ！	2398613
388	300000000000000441	とりあーえズ	2397807
389	1400000000000003451	天使の涙	2394277
390	600000000000001492	夜に舞う、華麗な蝶	2387373
391	600000000000001379	サンフラワー	2384622
392	1400000000000004820	聖天空橋修道院	2382911
393	900000000000000378	７７７	2380232
394	100000000000000237	竜宮小町	2379009
395	1300000000000001120	☆おにぎり☆〜ラウメン募集	2376830
396	1100000000000001390	いらっしゃい村	2374076
397	1300000000000001498	微課金でもミリマス！	2372336
398	200000000000004926	First Stage	2363562
399	400000000000000073	ぬめ地	2360162
400	900000000000003142	なおひびき★is God!	2354768
401	1500000000000004754	lounge	2354394
402	1400000000000000623	IZUMO＠ラウメン募集中	2350198
403	1000000000000000037	Amanecer	2347696
404	596	ニコマス支社	2344324
405	200000000000000716	Clover Lounge	2337278
406	1500000000000003479	893プロ	2329620
407	800000000000001664	この苛立ちは覚醒	2322654
408	775	引きこもり減衰	2322183
409	400000000000000967	コタツでミカン	2313188
410	1400000000000003672	引きこもり	2311321
411	100000000000001344	トキメキ有閑お嬢様倶楽部	2308044
412	400000000000003239	末所属	2283502
413	1400000000000003423	Moment's Peace	2282328
414	1100000000000001200	おやぶんのたまきんまくら	2281646
415	500000000000005001	ディープインパクト	2275235
416	100000000000003406	PROJECT.輝き	2273092
417	1500000000000000024	にわかのつどい	2268518
418	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	2268390
419	400000000000000971	彡(ﾟ)(ﾟ)	2268190
420	900000000000001106	月下美人	2266773
421	1200000000000000861	琴破産	2266136
422	900000000000003648	睡眠不足勢	2252539
423	1400000000000001459	ぼっち連合(｀・ω・´)	2247607
424	600000000000000494	領上開花	2246371
425	200000000000001107	一里塚	2243478
426	400000000000001571	無課金	2242972
427	100000000000000074	きらりんぱわー(社員募集	2239454
428	100000000000000058	スノープリンセス	2236318
429	200000000000001132	アイドルマイスター	2235989
430	1000000000000001262	なめこプロ	2235117
431	1100000000000002616	765プロ（仮）	2233241
432	700000000000001410	サクララウンジ	2228375
433	100000000000004477	ラウンジ	2225915
434	43	島田組・メンバー募集中！	2221567
435	200000000000000311	たるき亭	2216081
436	400000000000003936	眠り姫	2208911
437	900000000000000779	461ラウンジ	2205484
438	300000000000003275	ラウンジNo.66	2205471
439	1400000000000001100	非リア充の集い	2204332
440	100000000000001127	らぁめん四条軒	2200189
441	1500000000000001306	しゃるる☆らうんじ	2198138
442	1100000000000001117	アイマス	2192973
443	1200000000000001260	\[?=?]?	2192832
444	646	アイマス育て隊！	2186712
445	1100000000000000316	スオムス	2186204
446	2200	ただのラウンジ	2185154
447	500000000000001552	秋月ライブクリエイティブ	2182742
448	700000000000001453	イベ有利に進め隊	2182514
