1	1400000000000000245	ふらじーる@莉緒IMCE傭兵募集中	12084530
2	300000000000011877	アイリス	8657013
3	500000000000008508	アンバランス	8118331
4	1300000000000003962	GyoooN	7870525
5	300000000000052714	にとりん	5644198
6	1000000000000000757	かりん	5495127
7	100000000000005914	羊	5382033
8	1100000000000000264	ボブ？	4969366
9	400000000000073982	なとりん@グロストラウメン募集中	4696721
10	800000000000011499	Ch@rlotte	4623387
11	700000000000004133	流浪人	4584854
12	900000000000051456	ヘーイ	3073413
13	100000000000010340	Escha Malier	2663753
14	400000000000075290	らんぶる	2589897
15	1300000000000025291	シャオ	2145939
16	500000000000054054	中の人	2145834
17	600000000000005228	ヤマ	2048166
18	200000000000088507	ot02070	1944848
19	900000000000014142	金(金目鯛39っち)	1937356
20	4699	どりあん大佐	1901715
21	1400000000000000145	黒崎	1885300
22	1000000000000037088	どろっぷ	1869253
23	500000000000004620	ぐんぶす@生涯下僕	1861986
24	1500000000000013882	うみがめ	1846556
25	200000000000008762	kokky	1813619
26	1200000000000046226	ぼーびー	1775738
27	500000000000013661	めがれ！	1739397
28	1400000000000012005	そぉい	1716005
29	1400000000000083051	そら◎	1695029
30	900000000000001081	片桐繰生	1683957
31	53256	ハンペン	1681812
32	1200000000000004667	こひえもん	1671141
33	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	1654719
34	600000000000077878	よし	1614180
35	74304	いいんちょさん	1601068
36	1000000000000032048	えいのいる	1598422
37	200000000000003184	きほいる	1594621
38	600000000000004043	でぃーぷくりあー@かじゅある勢	1582051
39	1100000000000056498	ともぼ	1573016
40	400000000000060506	フライン	1566694
41	1300000000000071913	JOKER	1558445
42	1200000000000096135	ぬぼら	1543066
43	300000000000084647	ﾄﾓｸﾝP2	1530045
44	1400000000000054432	ロリブルー(CV:ロリハンター)	1524240
45	200000000000002093	だ～と	1513220
46	200000000000006191	大正義やよいおり	1502938
47	200000000000005523	蒼の譜旋律	1500303
48	100000000000000054	ズッキん	1459908
49	1300000000000021129	くどまり	1449989
50	600000000000056547	とし	1449321
51	1400000000000057262	たむ	1447121
52	500000000000026508	マッキ@HHP/EH相互埋め歓迎	1413026
53	400000000000030769	バンザイ先生	1386001
54	1000000000000070864	つな	1382528
55	1400000000000018426	アナザートリプルデイP	1359113
56	300000000000050515	さかちょ	1357000
57	1100000000000018820	かわしゃん	1355299
58	1400000000000096781	ローズ	1354446
59	969	電波	1344594
60	500000000000045626	ショー	1303431
61	100000000000008078	[天捷星]なか○し	1281273
62	300000000000049644	にょろ@ミリオンライブありがとう	1247605
63	1200000000000007097	Den [今迄道場御利用感謝♪]	1238308
64	400000000000010120	DEKKER-P	1234107
65	900000000000009834	エティ	1219440
66	900000000000018615	パパッチ	1202647
67	1000000000000007451	なす	1202531
68	100000000000079726	あがちゃん	1201362
69	1500000000000051854	ゆと	1192880
70	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	1189342
71	45272	こわうＰ	1188422
72	1500000000000044575	ミャー	1183087
73	300000000000038485	夕凪	1175051
74	1500000000000063329	ろいにわ	1172833
75	400000000000074767	ノラ	1162826
76	700000000000055515	メルカン	1141221
77	1400000000000057602	あかりん@同僚募集中	1141010
78	300000000000033885	アル☆ベル	1136474
79	100000000000098353	allonia	1121175
80	1685	ヒトデ	1116104
81	200000000000024860	牛尾ルート	1110810
82	500000000000008035	きょう	1103941
