1	969	電波	420112
2	100000000000025960	おけろぐ	313802
3	900000000000002700	あおい	283344
4	1100000000000009959	赤榛名	281566
5	800000000000022399	すが	280967
6	300000000000001831	ガオ	277730
7	1100000000000098501	宮永照	254255
8	300000000000079221	KiKiP	253139
9	600000000000087356	t	252825
10	1100000000000081729	HANSEN	226920
11	1300000000000072553	`kito	222872
12	600000000000056232	おにぎり辛子明太子	218906
13	400000000000001816	カイ	212949
14	800000000000075908	常宮	211493
15	11434	ポテト	207166
16	17247	ひろっち	204314
17	500000000000000206	れるふ	204018
18	700000000000008117	gausho	198139
19	100000000000018648	爪助	191016
20	100000000000027514	あ	183452
21	400000000000000238	はるひっち	181653
22	1500000000000040254	みゆう@朋花全所持	180395
23	500000000000000472	なのか	179326
24	700000000000042322	あいさ	170885
25	1100000000000072231	カピバラサン	169388
26	1200000000000019296	motoka	169315
27	700000000000000330	じた	165945
28	400000000000031103	にしやん	163370
29	1100000000000050339	マオー	160592
30	700000000000008092	でんちゅ	159773
31	700000000000012080	ザン	159083
32	200000000000080325	Cetus	153726
33	200000000000007496	ねういちさん	151811
34	1200000000000054833	カツG	148422
35	600000000000024409	今日からシャカちゃん(真君入手しましてん)	147973
36	500000000000074182	ユキ	146004
37	500000000000000563	まななん	145593
38	400000000000006252	アルケ	145407
39	500000000000000012	スーケー	144380
40	1200000000000006705	タカシン[177]	142185
41	100000000000054058	na	136846
42	1400000000000037097	ハルメ	135891
43	1300000000000019118	ひー	135282
44	1500000000000084199	kou	131444
45	700000000000029127	陣内龍神	130911
46	1500000000000061976	bd8z	130698
47	700000000000008764	せの	129257
48	1200000000000083963	ニディー	127403
49	1100000000000006713	ひつじばね	125512
50	700000000000008773	いんがん	124376
51	1400000000000081426	o2on3	124351
52	1000000000000045032	まちねこ	123017
53	1300000000000096265	kazuna	122804
54	900000000000074400	なまこなひと	122280
55	1500000000000004244	アルロイド	121760
56	1000000000000019681	kei	121299
57	100000000000011316	まお	119894
58	1200000000000004477	井川KP(微笑青狸)	119639
59	900000000000010799	エートス	118056
60	400000000000001303	モリソン	118011
61	1400000000000086396	なにぬねの	117832
62	1400000000000011201	ベネット@InnocentAge	117680
63	1500000000000006342	のんこ	115352
64	1300000000000038460	Vibra	114290
65	900000000000059704	新谷真司	114226
66	1000000000000081794	暁	112328
67	600000000000009013	しんたぬ	111200
68	600000000000006939	シキ	110842
69	1200000000000057447	安田牛乳	109566
70	800000000000026228	ヒジリ	108731
71	75253	noname	108703
72	500000000000027653	ヒロMK-2	108613
73	700000000000063310	ひでき	107435
74	100000000000051889	dantech	106942
75	200000000000031955	ヒッキー	106573
76	1100000000000003416	鈴	105000
77	800000000000008132	おっ	104970
78	700000000000052960	あいす	104965
79	1400000000000001797	けーい	104682
80	78867	今更	104160
81	800000000000004667	往人	103662
82	900000000000072457	KisaragiChihaya	103592
83	600000000000030164	GIL	102736
84	400000000000004916	えしとかよすとか。	102653
85	500000000000023634	シズク	102544
86	1500000000000056637	prince	101376
87	500000000000025817	ひげP	101309
88	900000000000093148	YUZU○	101063
89	1200000000000036340	やおはち	100957
90	200000000000027830	a23a1438	98378
91	1300000000000049726	桃太郎	97594
92	600000000000011703	とん	97565
93	200000000000087131	ゆっきー	97540
94	1000000000000000418	たけ	96498
95	87515	伊吹☆諒	96313
96	1400000000000045721	ゆうき	96078
97	800000000000051999	さく	96027
98	900000000000096061	美希最高!p	95943
99	400000000000026069	Yuki	95602
100	400000000000085063	メンタツ	95141
101	200000000000078221	ﾏﾘｹﾛ	94816
102	100000000000005152	朋	94749
103	300000000000048799	エヅア	94513
104	700000000000057347	オクタビア	94056
105	1300000000000002228	ますP	93464
106	1400000000000036307	くろす	93432
107	400000000000011958	白瀬	92737
108	1100000000000080863	トモヒロ	92530
109	1200000000000019138	よしや@仙台	92403
110	1000000000000098889	黒鐡	91973
111	200000000000075580	コウ	91424
112	1000000000000073979	ゆう	91012
113	1000000000000053791	えびふらい	90872
114	1300000000000052569	すいりゅう	90270
115	1000000000000019585	とうの	90245
116	1400000000000000084	gokujo	90108
117	200000000000063164	オメガイデブン	89800
118	800000000000085390	ミロ	89447
119	1300000000000083467	はぁと様	88621
120	1400000000000003006	そらまめ	88566
121	30539	ルナ・レインボウ	88551
122	1300000000000080169	shrrau	88539
123	500000000000049116	しのひで！(SM)	88341
124	300000000000043434	ume	88134
125	600000000000065717	シン	88096
126	700000000000042274	冬が嫌い	87799
127	600000000000001331	マロニ ー	87792
128	500000000000037405	ささっぱ	87709
129	800000000000043649	ZOFFY	87518
130	500000000000005261	Nyarlathotep	87300
131	400000000000025772	あっぷる	87272
132	600000000000046900	うみぶた	87029
133	300000000000079949	しょう	86622
134	600000000000056146	すずひろ	86199
135	800000000000052000	ばんぞう	86188
136	1400000000000025561	ヨウ	86158
137	800000000000006759	しゃるる	85800
138	1200000000000031972	那月	85330
139	700000000000046480	エリザベス	85328
140	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	85309
141	1400000000000077739	soni	85232
142	400000000000012295	ZERO	84244
