1	969	電波	431431
2	900000000000018615	パパッチ	366965
3	400000000000052302	MageTank	304848
4	300000000000010792	むらさめ	301317
5	500000000000008508	アンバランス	300450
6	1000000000000032048	えいのいる	297528
7	1500000000000051609	ペトロス	286533
8	200000000000019207	ときちゃん	278399
9	600000000000004043	でぃーぷくりあー@かじゅある勢	277935
10	1400000000000002478	おうじ	276189
11	1300000000000006956	村人Ｅ	264295
12	700000000000085269	満月P@同僚募集中	262335
13	1200000000000074789	ray	258185
14	1100000000000098501	宮永照	254255
15	1200000000000000148	こく	249194
16	1000000000000086802	つばーぷす	248087
17	900000000000079986	パラピー	237850
18	1200000000000055296	オクマチ	235646
19	500000000000038750	ちひろ@活動中	234648
20	1000000000000006305	やた	228032
21	1500000000000003223	アカツキ	226105
22	1200000000000013463	コバタケ	220638
23	800000000000026697	こうたろ！	211045
24	19090	のぶしげ	209823
25	1500000000000003442	しろん	207513
26	11434	ポテト	207166
27	1000000000000003627	桜吹雪	206230
28	17247	ひろっち	204314
29	1400000000000013776	紗凪きち	203208
30	1500000000000052004	羅針盤	199272
31	800000000000005831	おがた	199144
32	1100000000000038052	ohon	198870
33	1100000000000075182	MONTA@望月道場☆	194520
34	1100000000000052625	くっさん	191520
35	1300000000000079628	ジョカ	181599
36	300000000000003491	シリウス	181128
37	52495	しゅーちゃん@Da属性	180956
38	700000000000096193	tsubasa0922	179878
39	1300000000000002704	ドライブ	178758
40	1200000000000072113	アメ	177961
41	100000000000004988	k-dash@ラウメン募集中	176125
42	800000000000086054	あくせすおにいさん	174714
43	500000000000029130	ぢろ	172360
44	50497	仁志	172278
45	700000000000053964	ヒロ	171828
46	100000000000006822	とくとく	170869
47	1500000000000080054	あやや	170449
48	1100000000000053416	まーぼぅ	167581
49	1000000000000015910	二藍ニャガ	165164
50	600000000000050432	ふぉるく	161445
51	500000000000024375	海堂	160985
52	100000000000004509	小夜	160711
53	300000000000051649	KⅡ＠	159571
54	400000000000001245	†智也†	158122
55	100000000000026613	やまちゃん	156187
56	200000000000080325	Cetus	155481
57	900000000000004749	SON	155390
58	1400000000000056182	ヨーグルト	154536
59	1000000000000045149	ロジャー・スミス	154206
60	900000000000003664	ぷく	153718
61	1300000000000001024	しゃおろん	152252
62	1500000000000061587	ニンニクマンP	151781
63	1100000000000081504	Take	149549
64	300000000000004141	雅・祥	147227
65	5093	どどいち	146374
66	1000000000000003314	カズ	144102
67	100000000000077298	こうちょう	141906
68	500000000000003805	四方山	141488
69	500000000000047584	へなちさん	140182
70	800000000000011499	Ch@rlotte	140074
71	900000000000035786	おにぎり	138727
72	400000000000001371	ロジット	137582
73	1500000000000003448	がっちゃんP	137310
74	700000000000014275	ホーバス	136493
75	1400000000000002028	角茶	136431
76	1100000000000000915	ユズキ	135668
77	8315	MSKT	134987
78	500000000000085845	まつきち	134820
79	500000000000000388	なすお	134029
80	800000000000062215	左道	133891
81	800000000000022399	すが	132982
82	1100000000000074931	藤井konoよ	132635
83	1300000000000008348	ぢべた	132604
84	500000000000054262	かーる	131877
85	1400000000000077690	ツルペタマン	131744
86	800000000000078751	あいおん	130864
87	400000000000059701	ゆげちまる	128024
88	1300000000000000228	ししとう	126269
89	100000000000062357	トトイア	125812
90	200000000000095399	天つゆ	125079
91	200000000000043410	ざわもり	124726
92	1200000000000079657	くらぐら	124475
93	600000000000000359	かむい	124310
94	600000000000010087	ﾁﾞｭｲ	124228
95	800000000000004143	税理士のくず	123928
96	400000000000050834	東 那由多	123847
97	200000000000000276	トシ	123776
98	1500000000000077774	柚	123156
99	500000000000002723	スティーブ７	122437
100	700000000000026939	トモ	122380
101	1100000000000003994	しゃみ1000	121119
102	700000000000055347	Mabu	120087
103	900000000000053094	寝不足	117524
104	400000000000007340	狸猫	116964
105	800000000000011068	じゅう	116704
106	600000000000031446	NASHI	115864
107	600000000000087356	t	115679
108	200000000000096971	水性ナス	114946
109	1400000000000072693	わさわさ	114387
110	900000000000059704	新谷真司	114226
111	500000000000075280	かきゅーしゃ	113024
112	800000000000024902	たくさんどうぞP	112166
113	1400000000000001326	百鬼夜行をぶった斬る!!地獄の番犬デカ・タカパル!!	112092
114	800000000000078649	ぷろっきー	111470
115	900000000000092995	とんけ	111074
116	1500000000000009500	牙ノ古鳥	109977
117	400000000000000179	すもーくP	109124
118	800000000000026228	ヒジリ	108731
119	900000000000046347	檜本P	108657
120	900000000000052185	ジェダイ	108321
121	700000000000003343	GAVA	108227
122	1300000000000000140	けいたろ	107886
123	700000000000085054	ばんちょ	107832
124	300000000000092777	2929tare	106251
125	700000000000007477	ｱﾙｶｰﾄﾞ	106232
126	1200000000000060475	ミリナノ	106083
127	600000000000007331	やまだ屋	106007
128	1400000000000011853	音浦	103254
129	1400000000000009254	彩瀬ルキノ	102953
130	600000000000030164	GIL	102736
131	500000000000047418	ハヤテ	102637
132	900000000000003531	NBSK	102343
133	2894	KK	101801
134	1400000000000044835	ちゃちゃちゃ倶楽部	101636
135	300000000000086220	える	101437
136	1500000000000056637	prince	101376
137	700000000000050949	リリ	101274
138	1300000000000072740	おにく	100502
139	1400000000000009954	たこちゃん	99748
140	1500000000000001630	一之瀬享楽＠転校生可憐に	99302
141	78845	ヴァンブレイス	99244
142	200000000000058920	ドレミノ	99230
143	1200000000000004738	ごはんですよ	99004
144	1100000000000050538	NON-s	98308
145	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★暖心∞ C	97802
146	1200000000000050694	ＲＳＸ	97734
147	1500000000000000266	aran	97224
148	800000000000081736	らいでぃお	97220
149	700000000000014303	HuUkA	97183
150	1400000000000008157	キジマ	97108
151	1100000000000004725	ﾑﾀ	96970
152	400000000000000131	京乃ジュン	95975
153	800000000000007084	りら	95775
154	34835	コジロー	95364
155	800000000000052030	ノリ	95026
156	900000000000019880	ルーク	95018
157	100000000000059459	ぐず	94831
158	700000000000012386	INGENIEUR	94769
159	300000000000004692	ナンでもいいですけど	94322
160	500000000000036344	YaNAGI@BMD恵美･可憐	94074
161	1200000000000035472	バトラ	93594
162	600000000000046808	アクエリアス	93308
163	300000000000004231	大鳳のﾉﾌﾞ	93008
164	300000000000081912	20thboys	92883
165	1300000000000056331	アラカワ	91633
166	100000000000038155	とんとろ	91629
167	1400000000000056017	マシュー	91560
168	700000000000097647	LABY	91556
169	1500000000000085516	フィル	91504
170	1300000000000013289	7960101	91441
171	600000000000003125	南&南	91287
172	1400000000000060045	ひだか	91074
173	1400000000000099299	るい	90255
174	700000000000049884	昼行灯	89962
175	100000000000060438	モルダー	89959
176	600000000000036992	しゅば	89796
177	200000000000026987	マルマル	89639
178	600000000000000093	無法	89416
179	300000000000080045	おかけそ	89287
180	1200000000000055819	ケビン	89274
181	1400000000000060675	たかあき	88512
182	1100000000000097547	びっきー	88451
183	1000000000000038865	坊や	88143
184	1300000000000004475	スギノケーティング	87718
185	200000000000002970	【來】AK 多忙ｲﾍﾞﾎﾞﾁﾎﾞﾁ	87416
186	400000000000025772	あっぷる	87272
187	900000000000097684	ねるま	87097
188	1400000000000053503	くるま	86803
189	500000000000057271	黒ちゃん	86400
190	1200000000000050000	蠍座のアキ	86398
191	600000000000011234	A_Z	86301
192	1100000000000052849	コジロー	86272
