1	1100000000000056498	ともぼ	507362
2	74304	いいんちょさん	478759
3	300000000000052714	にとりん	365725
4	900000000000051456	ヘーイ	314699
5	100000000000051573	でんこ	307761
6	800000000000011499	Ch@rlotte	297361
7	400000000000000239	ビタミン	291590
8	1300000000000006806	にゅあ	291546
9	300000000000050852	タバスコ	283156
10	1400000000000094269	あじくん-Bの③-	274033
11	100000000000094969	おはた	268027
12	1200000000000053226	*	263220
13	400000000000091616	ふるとん	241599
14	800000000000078596	ないん	238772
15	100000000000008078	[天捷星]なか○し	224002
16	83948	ケン	217888
17	800000000000012251	はい	207215
18	200000000000083160	すとれ	204890
19	400000000000080713	なるべくP@BMD麗花所持相互埋め募集	202085
20	900000000000015974	かに	201099
21	1300000000000081347	おやっさん	197466
22	600000000000095760	さんぱち	191331
23	100000000000078055	ハネ	188988
24	1500000000000060553	フランツ	188599
25	400000000000003886	ｼｭﾝｽｷﾞ	183402
26	1300000000000006416	n@ka	183343
27	100000000000003471	しん	183051
28	800000000000007580	高司真也	181546
29	1500000000000040254	みゆう@朋花全所持	180395
30	600000000000060877	JJ	180042
31	1400000000000022174	コウ	179127
32	100000000000026432	わんわん	174963
33	800000000000052126	T.TIM	173750
34	1000000000000001536	しゃりしゃり	173469
35	900000000000005109	バービィー	172667
36	1000000000000005841	ホッパー	171472
37	5838	イブキ	167445
38	1200000000000019296	motoka	167194
39	1100000000000008170	ひとりボート	165193
40	78059	泉カラビナ	158995
41	600000000000047725	ゆず	157391
42	86211	落葉宿	157020
43	1200000000000001384	taku-o	155782
44	1100000000000013141	×昌幸	155136
45	100000000000091281	石地蔵のお雪	154889
46	100000000000035325	院長先生	151976
47	600000000000051794	くると	150419
48	1200000000000005817	あまみず葉月	150408
49	300000000000047834	†刹那†	149461
50	300000000000098323	yjoyjo	148089
51	100000000000052493	織	147105
52	200000000000053736	なごみP	146856
53	1100000000000050339	マオー	144928
54	1000000000000000418	たけ	143865
55	400000000000011074	しずか＠BMD相互	142144
56	800000000000001653	デビエル	137398
57	300000000000021590	アース	135110
58	300000000000032600	AZ	133877
59	1200000000000037796	赤柳	132920
60	100000000000077284	サプリメント	132223
61	700000000000053596	悠沙	130817
62	85974	そこ	129874
63	200000000000081221	にゃんたP	129748
64	600000000000007331	やまだ屋	129415
65	300000000000001076	たく	129343
66	100000000000000036	よっと	128811
67	300000000000000069	にく日記	127657
68	1100000000000055308	けいらん	123957
69	1000000000000058743	花椿	122408
70	1300000000000096919	グラル	121332
71	1100000000000003994	しゃみ1000	121119
72	500000000000054262	かーる	119960
73	1100000000000085021	moyashi1111	116279
74	4215	セージ	115137
75	500000000000075548	Wilibard Joachim von Merkatz	114920
76	1100000000000013789	とみみつしょう	114880
77	400000000000071248	umi	113854
78	200000000000056793	うっつんつん	113642
79	500000000000061223	はこ	111310
80	200000000000043086	おかず【まったり(*´-`)】	110174
81	1000000000000052727	海乃凪紗	109387
82	1500000000000004967	ファントム	108983
83	500000000000027653	ヒロMK-2	108613
84	52551	kzkz	108419
85	300000000000004832	司牡丹	108301
86	400000000000010693	ランタロ	107991
87	1300000000000075494	はるちょ	106780
88	92168	アンテプリマ	106597
89	1500000000000017494	ﾊｽﾌﾞﾚﾛー	105769
90	200000000000004274	N・A・Ga	104821
91	16372	リムコ	104686
92	1300000000000015460	たーみー	104668
93	1000000000000096959	ムギココア	104103
94	93349	やつはし	104022
95	200000000000098272	ShidouP	103909
96	1400000000000004986	モココ	102928
97	57489	たっち	102861
98	300000000000096117	はたは	101559
99	1500000000000041980	しまムウ	100189
100	200000000000006467	オニマル	99564
101	1500000000000028053	松戸市民	98598
102	600000000000000079	ペヤング	98136
103	1400000000000001353	くらん	98011
104	1300000000000080217	氏輝	96253
105	1300000000000022512	アラタ	96188
106	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	95863
107	300000000000007514	投捨	95426
108	1100000000000031832	4410	95241
109	700000000000008635	朝	95193
110	800000000000000257	ぷりまぽあ	94395
111	4610	カリスマ養分	94355
112	1400000000000088765	tk	94029
113	500000000000003214	まっつー	93864
114	1000000000000007456	雪見川	93391
115	300000000000093134	Syun	93076
116	1200000000000034361	urban	92629
117	300000000000000007	katsuwo	91635
118	500000000000094246	ナビスコ	91011
119	1200000000000074071	くげみのる	90678
120	400000000000001973	MとM	90352
121	100000000000011857	康一	89866
122	1200000000000050567	jivvy	89793
123	800000000000076434	zigu	89375
124	100000000000003269	ede-pyon	89265
125	1400000000000052867	2代目隊長	88666
126	1000000000000097208	nVi	87460
127	400000000000002922	グレータ	87445
128	1000000000000063131	アファームド	86565
