1	1300000000000003962	GyoooN	2598073
2	100000000000005914	羊	1772216
3	400000000000073982	なとりん@グロストラウメン募集中	1552642
4	600000000000005228	ヤマ	653610
5	300000000000050515	さかちょ	439931
6	1500000000000013882	うみがめ	392371
7	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	358327
8	400000000000074056	フハヘ	347818
9	400000000000010456	エイザー	297940
10	600000000000003513	サギーたん	282383
11	100000000000094969	おはた	268027
12	1400000000000049865	Seed	264725
13	1200000000000002215	中宮	255086
14	100000000000083846	せーぼ	251469
15	300000000000003950	闊歩(BMD相互埋行い中	241904
16	1200000000000006990	武田	239279
17	61570	えいら	237068
18	100000000000021165	みことさ	232694
19	800000000000051746	将也@まゆにせんＰ	232367
20	400000000000000238	はるひっち	231882
21	1000000000000003971	オワ	224946
22	1500000000000036617	jerious	220672
23	200000000000004606	爆散っ！BOM夕コス	219181
24	600000000000056232	おにぎり辛子明太子	218906
25	1200000000000051091	コンクリ	216134
26	1400000000000040165	湊奏	215421
27	400000000000000035	すずき りょう	211365
28	400000000000020235	フリーザ@ラウメン募集☆コミュも見てね	210779
29	200000000000083993	sugar	209994
30	1000000000000001815	魚雷	209298
31	700000000000000052	木枝	208091
32	1500000000000056742	こーの。	205382
33	1000000000000075343	ちゃんまんじ	195580
34	800000000000011499	Ch@rlotte	185796
35	1500000000000029058	鳥井	183531
36	1300000000000006416	n@ka	183343
37	600000000000052123	取得できませんでした	183229
38	100000000000000819	閣下の奴隷P	182512
39	600000000000079034	うっどべるー3	182364
40	100000000000024791	ムロン	181018
41	1500000000000050721	としP	180014
42	1100000000000007246	しーどる	179482
43	100000000000000369	ロード	179462
44	400000000000000846	二十日。	176661
45	1100000000000000592	える	170034
46	1000000000000096324	くら	168956
47	1400000000000012021	まさ	168161
48	800000000000005026	みょん提督	167608
49	700000000000075993	ザト	166384
50	500000000000073820	黒彩	165728
51	300000000000011086	しゃろ	165264
52	26388	春波	162708
53	300000000000080388	おいかぜ	161446
54	600000000000050432	ふぉるく	161445
55	900000000000006533	ミツダイガー	158900
56	200000000000043410	ざわもり	157606
57	1200000000000003743	きえる	157201
58	600000000000001962	L('ω')┘ ≡└('ω')」	150450
59	900000000000000878	やまだ	148730
60	700000000000080143	P	148729
61	1000000000000011506	おゆ	148463
62	900000000000080766	かしわ	146571
63	1200000000000082547	yuki	145760
64	300000000000021590	アース	145479
65	400000000000083652	はむ	144890
66	1000000000000003289	東都の不沈艦	143718
67	100000000000007145	くまく・らげ	143457
68	1000000000000051540	蒔成	142475
69	700000000000000688	フラジャイル	141363
70	700000000000004302	S-Syou	139630
71	62161	mlZ2	138048
72	500000000000091637	かな	137634
73	300000000000000458	グソ	136404
74	1200000000000022324	ななな	135087
75	800000000000029372	テツオ	134321
76	1500000000000003448	がっちゃんP	131647
77	900000000000009014	みど	131193
78	1300000000000072553	`kito	130777
79	1000000000000008302	ユウキ(忙殺紳士)	129438
80	800000000000004411	溢れるらぁめん	129136
81	300000000000043818	tetsu	128959
82	100000000000000036	よっと	128811
83	1400000000000000705	青山零二	128434
84	1200000000000096412	Synn08	127687
85	400000000000061227	la_tea	125498
86	400000000000004143	ジミー	125357
87	400000000000022851	リン	125223
88	800000000000029823	ミツキ	125112
89	800000000000052834	直死体	124488
90	900000000000077351	ぽちくじ	120250
91	500000000000060344	水野	119314
92	1000000000000097656	ゆきと	119051
93	26097	ver2	118841
94	500000000000062349	nabemi	118501
95	700000000000086035	ブヨウ	117988
96	200000000000011826	このド	117950
97	800000000000093100	士郎	117789
98	1100000000000009419	エルナー	116193
99	300000000000004935	ｷﾞｰﾉ	115827
100	1100000000000098403	七尾百合子COREA@P	115328
101	200000000000031921	ToM	113775
102	200000000000096893	さいふぉん	113564
103	900000000000077525	かもねぎ	113135
104	1100000000000006202	きりゅー	112926
105	100000000000006134	EVAC	112276
