1	1100000000000000264	ボブ？	1625328
2	100000000000010340	Escha Malier	710408
3	600000000000005228	ヤマ	669313
4	900000000000014142	金(金目鯛39っち)	616840
5	400000000000060506	フライン	493066
6	900000000000009834	エティ	380424
7	1400000000000011336	さぁもん	320991
8	900000000000059311	uchoten	313962
9	1400000000000094269	あじくん-Bの③-	285435
10	1500000000000000816	ムム	283182
11	500000000000008508	アンバランス	278715
12	1100000000000009959	赤榛名	255103
13	800000000000011499	Ch@rlotte	250468
14	1500000000000055638	k	246236
15	500000000000022470	かじお@中二病所属	245724
16	1200000000000006990	武田	236315
17	600000000000002185	とほしろのん	231016
18	1500000000000000475	ありあ＠	230643
19	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	219268
20	300000000000049644	にょろ@ミリオンライブありがとう	212078
21	1100000000000052625	くっさん	202580
22	300000000000045611	てっしー	201925
23	400000000000086667	こよみ	195175
24	700000000000087591	あさころ	185619
25	900000000000028001	レオ	183497
26	1100000000000050818	ちゃば	179356
27	300000000000052194	むぎちゃ	174943
28	77645	kmgiats	174594
29	1200000000000032449	ぜんぱす	171046
30	700000000000042322	あいさ	170885
31	400000000000002871	ふーみん	166752
32	200000000000084604	ホッジス	166525
33	1100000000000013141	×昌幸	165362
34	1100000000000008170	ひとりボート	165193
35	200000000000080325	Cetus	163408
36	300000000000051649	KⅡ＠	159571
37	1300000000000007679	おがっち	159377
38	1000000000000000418	たけ	159374
39	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	156680
40	600000000000048862	マサムネ	156389
41	1000000000000050816	トム	156225
42	1200000000000028956	泥人	152648
43	1100000000000072231	カピバラサン	152346
44	1300000000000000508	ふれあ@千鶴さん全所持	152047
45	900000000000000266	桶P	151454
46	100000000000026432	わんわん	149415
47	1300000000000013238	たかこ	149086
48	1100000000000010034	ＡＱ	148631
49	900000000000000878	やまだ	141833
50	1000000000000096187	柊	140815
51	400000000000074033	ふぉする	139852
52	100000000000020641	わっふる	135956
53	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	135684
54	1200000000000022324	ななな	135087
55	500000000000074182	ユキ	134568
56	1400000000000003729	ねろ助	134034
57	1500000000000054125	はいだ	131278
58	1400000000000009954	たこちゃん	131223
59	1200000000000000035	ずみ@ラウメン募集中	130558
60	400000000000059701	ゆげちまる	128024
61	800000000000055813	しゃあぽ	126640
62	9506	ぽこん	126483
63	600000000000093304	みずくらげ	124243
64	100000000000000441	涼風	123284
65	300000000000079241	よー	123082
66	1000000000000001922	こうたろ	122728
67	1300000000000025291	シャオ	120753
68	100000000000014747	ペタジーニ	120709
69	500000000000011416	さち＠アリス	120653
70	900000000000074028	にゃんちゅう	118091
71	300000000000004005	teyari	117971
72	800000000000012251	はい	116496
73	53411	240	115862
74	1000000000000000109	バルス	115580
75	900000000000001190	すかわら	115395
76	300000000000079960	あき	114088
77	500000000000051979	とらん	112783
78	400000000000053814	YOUZI	112533
79	1400000000000060132	クララ	112513
80	400000000000080236	teko@同僚募集中です！	112430
81	800000000000015033	きいち	110551
82	400000000000080143	たまえ	109856
83	400000000000037159	綾鷹	109806
84	5196	タクミ	109735
85	300000000000080771	かつと	109354
86	500000000000097110	対馬蝦夷守智典	109311
87	1400000000000074300	ふみ	109215
88	1500000000000001389	じゃりん	109186
89	500000000000081223	真美のている	108415
90	1000000000000044448	ほしまる	108379
91	100000000000002563	月影白兎	108367
92	200000000000052868	くに	106630
93	27047	ポリアカ	106397
94	1300000000000047354	バン	106180
95	500000000000010696	KEI	104568
96	1400000000000085989	エータ	103700
97	200000000000052378	赤ネコ	103542
98	700000000000029004	おのて	103323
99	400000000000004916	えしとかよすとか。	102029
100	1400000000000094687	やえ	101959
101	200000000000063347	あるぅ	101632
102	500000000000080955	andryk	101562
103	100000000000049608	ヘイグン	99774
104	1100000000000042032	ゴージャスしぶりん	99264
105	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★暖心∞ C	98678
106	1200000000000000367	ライシンP	97540
107	500000000000053074	ぽん	97098
108	1400000000000005598	ぼんた＠百合子P	96863
109	1100000000000015285	ジャミラ	96778
110	1100000000000008567	泡盛(ry	95417
111	80663	樹雪P	95253
112	1200000000000022251	たけたか	94959
113	600000000000011987	たかくら	94329
114	1500000000000008706	しおっち	93280
115	29035	ティズ	92647
116	700000000000084124	風森	92504
117	1000000000000002809	ENI	92294
118	1200000000000076977	宮内れんげ	92118
119	700000000000009047	ナオ-7031	91907
120	1300000000000085927	ルー	91531
121	1500000000000000499	☆なが☆（多忙）	91411
122	200000000000068321	Yui	91094
123	800000000000021664	ima	89978
124	1400000000000037097	ハルメ	89396
125	3661	シンジS.F	88737
126	900000000000055229	feketerigo	88509
127	600000000000000853	K	88392
128	1400000000000022986	OhChiBi	88185
129	5539	碧流	87852
130	500000000000005696	さば	87786
131	1000000000000093645	よし	87644
132	1000000000000051088	ドミナント	87554
133	1100000000000034348	悪徳組長うーさー	87336
134	1400000000000053503	くるま	86803
135	200000000000027830	a23a1438	86186
136	200000000000030738	でんちゅう	85996
137	1500000000000065143	太田あき	85858
138	1200000000000096378	リキ	85624
139	800000000000006710	ゾノ	85429
140	300000000000002499	KYON	84999
141	1200000000000051023	KenKEN@HP,EH,BMD相互募集	84472
142	1500000000000023655	羅殺	84434
143	600000000000054127	泉希	84433
144	600000000000013400	ベンゼン	84251
145	1100000000000085542	式	83858
