1	200000000000088507	ot02070	606966
2	200000000000002093	だ～と	460396
3	1500000000000044575	ミャー	386284
4	1200000000000007097	Den [今迄道場御利用感謝♪]	366806
5	400000000000074056	フハヘ	347873
6	1500000000000054051	ジョンX	319209
7	1685	ヒトデ	316182
8	800000000000003823	じゃむ	304597
9	400000000000061609	AyuMu	302630
10	1200000000000007556	ひろ	275465
11	800000000000019421	まえじま	269449
12	1100000000000050954	らっす。P＠眼鏡中毒	253664
13	500000000000000504	concon	249871
14	700000000000015432	あかつき	237576
15	1500000000000000636	神無月	222989
16	700000000000087626	ササミ	219488
17	75024	ソリ	219129
18	400000000000051037	くろえ	217348
19	1400000000000040165	湊奏	215421
20	400000000000080348	ひらら	209301
21	1500000000000003442	しろん	207513
22	78867	今更	193536
23	400000000000038559	ケイゴ	193053
24	1500000000000003567	はぐれP	192364
25	800000000000008022	ぬる夜	189319
26	300000000000003491	シリウス	181128
27	98864	天竜神	178843
28	300000000000086346	とよもと	178052
29	1200000000000083108	まないたやま	176239
30	800000000000010349	ゆみんちゅ￠	170865
31	1300000000000000496	あご	169345
32	500000000000038606	魅紅	167328
33	1500000000000051609	ペトロス	163299
34	61866	びーん	163084
35	1400000000000004393	あな	162717
36	26388	春波	162708
37	400000000000074033	ふぉする	161247
38	100000000000003605	ハラ4	157817
39	300000000000074801	天華	157259
40	400000000000010736	た	155316
41	900000000000080364	ゆうほー	155297
42	1400000000000077690	ツルペタマン	151344
43	1200000000000077426	灯夜	150016
44	600000000000087356	t	149852
45	800000000000081445	HaRi	148432
46	77249	ブギー	148191
47	100000000000054058	na	145610
48	700000000000050913	しょうま	145080
49	400000000000075735	ひらっち	143949
50	500000000000003805	四方山	141488
51	700000000000050959	とつげき	139848
52	700000000000078208	ほうすうりじ	138945
53	500000000000020439	Blue-Rain	138768
54	1200000000000003093	スーズー	138335
55	500000000000003133	みお	136648
56	600000000000037844	阿良々木P@可愛いは正義	136566
57	37259	ジョン★スミス	136488
58	1100000000000003963	みつ	136443
59	1100000000000049237	しょーたろー	133528
60	1200000000000000035	ずみ@ラウメン募集中	131554
61	1500000000000084199	kou	131444
62	1400000000000027059	ぜろす	131228
63	74889	シロー	130600
64	800000000000058394	P.D max	130070
65	900000000000052251	麒麟	129961
66	800000000000004411	溢れるらぁめん	129136
67	500000000000074925	くまモン３００	128198
68	700000000000008758	紫紅＠夜勤	128181
69	200000000000079806	ラネージｭ	127253
70	500000000000007517	ｋｏｊｉＰ	126550
71	1200000000000096412	Synn08	126447
72	300000000000075272	颯	126024
73	100000000000000441	涼風	125984
74	1300000000000000304	でん	125724
75	700000000000003218	まど香	125450
76	400000000000078546	優等生	124958
77	1400000000000000254	くさったみかん	122964
78	300000000000045139	トシキＰ	122907
79	1200000000000096077	zaki	122570
80	300000000000094206	coil 0120	122194
81	500000000000091637	かな	122152
82	1300000000000003793	こてつ	122065
83	700000000000053883	はじゃめ	122008
84	200000000000052926	やんし	119718
85	300000000000013060	だい	119669
86	600000000000025995	Shiro	119524
87	300000000000062031	ぱる	119344
88	1200000000000047370	ブレイブ	118844
89	45234	昴	118537
90	1400000000000086396	なにぬねの	117832
91	1200000000000001747	arcadia	117609
92	500000000000007335	toproad	117478
93	900000000000072457	KisaragiChihaya	116884
