1	1400000000000000245	ふらじーる@莉緒IMCE傭兵募集中	4007256
2	700000000000004133	流浪人	1488496
3	1300000000000071913	JOKER	510601
4	400000000000010120	DEKKER-P	383989
5	900000000000018615	パパッチ	371315
6	1000000000000007451	なす	369289
7	300000000000033885	アル☆ベル	360959
8	500000000000008035	きょう	352205
9	300000000000003795	わたげ@	344532
10	200000000000012494	アサバス	335306
11	1400000000000096781	ローズ	335183
12	900000000000074793	真庭の某さんP	324174
13	1400000000000072320	おごそか	320947
14	100000000000053247	おっことぬし	313792
15	400000000000021753	nandemo	302163
16	1300000000000007679	おがっち	301591
17	900000000000056562	Pepelon	295749
18	500000000000052069	赤坂	291853
19	96525	おやしろ	291338
20	1100000000000008687	のぃはら	276586
21	700000000000008736	のきあ	261140
22	1000000000000083587	がお	261116
23	1000000000000086802	つばーぷす	259167
24	1100000000000002386	しゃる	252223
25	1100000000000018803	やす	250994
26	1500000000000013882	うみがめ	245104
27	1200000000000013463	コバタケ	235473
28	1400000000000013473	fox	232219
29	1000000000000069172	邁進	225923
30	1500000000000072934	カムイ	223857
31	300000000000049644	にょろ@ミリオンライブありがとう	220722
32	1100000000000001312	なお	215454
33	300000000000008958	まるこ	215206
34	800000000000026697	こうたろ！	211045
35	1400000000000052643	ひろなう	206123
36	900000000000015974	かに	201099
37	1000000000000023836	ゆーむ	200483
38	800000000000011499	Ch@rlotte	197344
39	1100000000000000658	かずタか	194868
40	1400000000000057602	あかりん@同僚募集中	192818
41	100000000000062289	みやび	191685
42	1500000000000085598	４(ヨン)	190373
43	900000000000057685	ビターチョコ	188686
44	900000000000001081	片桐繰生	187260
45	85291	タイデン	183419
46	400000000000063474	カサンドラ	183266
47	1000000000000070864	つな	181072
48	800000000000010349	ゆみんちゅ￠	180145
49	100000000000047597	イナ	179810
50	1300000000000039224	みそおにぎり	178408
51	200000000000088507	ot02070	173523
52	100000000000029511	みんみ	173030
53	500000000000004940	じょ	172487
54	1400000000000053221	もじゃ	172039
55	900000000000097782	みずのん	171082
56	300000000000003222	いちじょー	170780
57	400000000000002871	ふーみん	169887
58	400000000000004074	ブーメラン空手	169320
59	1200000000000046576	どりーむ	166997
60	500000000000086821	atsusan	164686
61	400000000000023355	タカタ	162716
62	1100000000000010034	ＡＱ	162479
63	1500000000000080702	ぐりふぃす	161709
64	100000000000004509	小夜	160711
65	100000000000065667	らら	159153
66	1000000000000059583	珠	155064
67	100000000000012696	ボルヘッティ	152265
68	900000000000023986	湊 和海	152094
69	1000000000000027892	篁	150634
70	14459	戯5lo	148552
71	1300000000000062229	jicca	148065
72	1500000000000080396	まんさん	146841
73	900000000000037548	まる	146784
74	1300000000000028828	靄	144829
75	500000000000091637	かな	144419
76	77645	kmgiats	144329
77	1400000000000001880	あやたか	143395
78	1000000000000018171	むさぼりん	143300
79	200000000000008762	kokky	142860
80	100000000000004818	宇凪	142855
81	100000000000009628	kani	142628
82	1100000000000019812	ぴーな@あずさ道場(↑6K推奨)	141137
83	400000000000049782	やぎぃ	141072
84	1000000000000044448	ほしまる	140760
85	300000000000079241	よー	140044
86	800000000000013814	すぷもーに	139932
87	300000000000032600	AZ	138682
88	1200000000000079927	ゆうちゃん	137601
89	1000000000000000109	バルス	137333
90	800000000000096115	黒い秋	136431
91	400000000000004911	葵☆中川 椿姫	133297
92	1400000000000000254	くさったみかん	131572
93	1300000000000004641	矢印	131448
94	1100000000000027699	batu	131309
95	1100000000000051246	でんぼう	130972
96	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	130643
97	1300000000000097786	ヘンヤ	130184
98	400000000000086763	ｳﾞｨﾝｾﾝﾄ	129225
99	300000000000080771	かつと	127801
100	1300000000000078094	ゆう	127581
101	300000000000057586	TT	126766
