1	500000000000013661	めがれ！	522826
2	4699	どりあん大佐	448647
3	100000000000008078	[天捷星]なか○し	383329
4	1200000000000007097	Den [今迄道場御利用感謝♪]	366806
5	500000000000095040	萎えura	304715
6	1200000000000005922	MH35	295858
7	200000000000087049	エドワード	282890
8	1400000000000004371	Ｋ.７＠同僚さん募集してたりします	281931
9	900000000000050457	ぺたんこ	277728
10	1200000000000007556	ひろ	275465
11	100000000000055426	ねぐせ	252547
12	75558	ヒカル	251583
13	1300000000000014927	snaff	237176
14	600000000000073114	wasa	235643
15	1100000000000011144	Ｋｏｚｚｙ	234383
16	1100000000000020397	ケイスケェ	228299
17	300000000000030246	とりとり	219195
18	94394	夢莉	216157
19	1100000000000018803	やす	207358
20	56284	ラムド	205233
21	400000000000000223	わりばしP	199950
22	1300000000000052509	hassy	192883
23	36929	アオバ	185077
24	400000000000031103	にしやん	163370
25	200000000000007496	ねういちさん	159813
26	1000000000000052263	わんた	159614
27	1100000000000018453	ほむら	158747
28	600000000000012312	ブナしめじ	150454
29	1000000000000028730	しもつかれ	150302
30	800000000000011499	Ch@rlotte	150028
31	1200000000000061773	ギロにゃん	149840
32	100000000000083217	ウルマン	149071
33	1300000000000003954	ふみみ	143023
34	1500000000000041909	いずみ@	142755
35	500000000000019952	モス	141140
36	400000000000034520	チキン×２	140092
37	700000000000022825	尾張3104	139884
38	1400000000000020879	TOMO	139426
39	1500000000000052423	hitonari	139311
40	200000000000031108	しるぼく	136056
41	100000000000041394	ゆのえる	133305
42	1200000000000037796	赤柳	132920
43	500000000000057057	kimashie235	131937
44	600000000000037844	阿良々木P@可愛いは正義	131528
45	100000000000060438	モルダー	131170
46	1100000000000003963	みつ	129746
47	1000000000000008302	ユウキ(忙殺紳士)	129683
48	300000000000098159	ポテトヘッド	128847
49	1500000000000023510	ライオン次郎	124656
50	1000000000000032589	てんとうむし	123516
51	1400000000000001550	フラッグ	122606
52	400000000000076045	きのぴ	121861
53	1100000000000038239	ジョン	121576
54	1100000000000000535	はん	119328
55	900000000000004256	カガチ	113892
56	1200000000000003396	月綺	112607
57	1000000000000081794	暁	112328
58	600000000000082104	にっよ	112136
59	600000000000003820	しょうごん	111829
60	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	111053
61	400000000000054317	遼来来	110687
62	20855	ゴロー	110434
63	1300000000000004123	初霜	109976
64	100000000000077978	タナポケ	109641
65	1100000000000037442	JUM	109626
66	400000000000044922	イクmiん	107302
67	1300000000000004641	矢印	106756
68	700000000000057184	dai	106698
69	1200000000000000703	ジョナサンジョーンズ	106459
70	600000000000013966	まっすぐスパーク	106100
71	1000000000000000369	よしむね	104097
72	900000000000029109	グリフィズ	103794
73	700000000000047331	はるうさ	103759
74	400000000000030643	みみみ	103544
75	1000000000000039540	せいや	103336
76	1300000000000080871	夕樹	103038
77	1400000000000080292	桜冬	102715
78	1100000000000014126	やうっこ	102492
79	1400000000000054736	YP	101991
80	400000000000055720	さいばい	101826
81	1100000000000003690	サン	101455
82	500000000000049418	ひでるん	100665
83	100000000000008229	やん	100577
84	1000000000000044448	ほしまる	100246
85	600000000000052954	いんこねる	100084
86	700000000000044603	なのちゃん†胡蝶†萌	99929
87	200000000000006467	オニマル	99564
88	1100000000000007440	そー	98247
89	1500000000000044142	なの†胡蝶†蕩	97972
90	600000000000022137	マーチン	97898
91	200000000000010940	しんや	97409
92	1300000000000054589	かぜっち	97376
93	1100000000000073051	ブルーサンダー	97288
94	100000000000015493	TREBOR	97219
95	100000000000003936	k_ichi	96910
96	600000000000015369	エザ	96131
97	1100000000000023966	くろう	95949
98	1100000000000019458	もやし♪	95701
99	1300000000000057060	マイヤー	94678
100	400000000000083889	やとり	93825
101	1100000000000095637	ウラジロハコヤナギ	93626
102	1200000000000001066	ぬっP	93183
103	1300000000000080057	スピルバーグP	92552
104	400000000000051282	カケハ	92310
105	1200000000000006830	とら	91959
106	55592	コージ。	91821
107	400000000000014044	端月	90604
108	400000000000091285	をべり	89657
109	400000000000023355	タカタ	89056
110	500000000000062435	しば＠	88976
111	300000000000003602	JUNN1【D】	88814
112	1100000000000013735	コンペイトウ	88402
113	600000000000021547	D＝フロスト零	87693
114	1000000000000026427	リュウ	87335
115	1300000000000008907	でんすけ	87154
116	200000000000001135	大之輔P(しるこサンド)	86508
117	400000000000046622	Zogok	86489
118	1500000000000019405	マジノ	86187
119	1200000000000019138	よしや@仙台	85966
120	500000000000051255	きるび	85854
121	1300000000000011232	KROCK	85741
122	1500000000000025252	asa	85735
123	800000000000001653	デビエル	85715
124	1500000000000083370	白兎	85264
125	77198	ぶーくま	85057
126	300000000000013039	シャパニア	84997
127	200000000000012503	ｔｍｋｎ＠同僚募集中	84767
128	400000000000007066	京都	84585
129	700000000000051110	カリュウ	84447
130	1400000000000055642	まろん	84336
131	1300000000000045680	宮	84310
132	300000000000023818	ユタカ@ラウメン募集中	84264
133	100000000000022532	でんきスタンド	84170
134	300000000000032069	りくるーと	84063
135	99219	ペル	83413
136	200000000000020808	歌音P	82467
137	1200000000000025616	smit	81975
138	200000000000037799	ぱまはぱまは	81838
139	700000000000006440	サン［本番近し…］	81781
140	1500000000000011997	くろみら	81736
141	1400000000000057408	ボク	81573
142	1500000000000085859	いなばものおき	81519
143	300000000000020624	鋼呀	81300
144	1100000000000000428	へりおん	81095
145	200000000000086002	nadenadeitoken	80888
146	100000000000001164	カロリー	80656
147	900000000000030202	コウ	80616
148	100000000000037645	コモモ	80255
149	1200000000000094154	まっちゃん	79828
150	78937	ペス	79269
151	700000000000062606	リックP	79072
152	400000000000040908	FORCE	78922
153	900000000000000109	こうちゃ	78565
154	1300000000000027058	psyshu	78283
155	1300000000000037238	白葱	78140
156	700000000000085886	九条綾瀬	77922
157	300000000000011789	あ～ちゃん	77448
158	1000000000000005406	chemblue	77214
159	1400000000000049060	スノラ	76934
160	1000000000000000669	たきよんﾍ(＊´ｖ`＊ﾍ)))	76843
161	200000000000081749	冴	76773
162	900000000000000308	ＴＡＫＡ	76683
163	1500000000000000698	まき	76403
164	1100000000000004929	ネロキュロス	76266
165	1000000000000010126	もっち	76184
166	5614	パヴィ@HHP売ります	75951
167	700000000000036715	かないしゃ	75802
168	800000000000003108	小蓮	75744
169	700000000000000156	いさきち	75588
170	4138	ぺい	75275
171	300000000000005169	えも	75171
172	1200000000000058711	pH＠ユースティア	75070
173	1000000000000029546	乃びー	74922
174	600000000000030363	吾史「そこら辺伝説‐月下‐」	74903
175	600000000000012068	bael398	74898
176	700000000000012121	concentration	74291
177	1100000000000074645	ロキ	74284
178	1000000000000037420	ケンタロウ	73962
179	100000000000051306	parts_king	73864
180	1200000000000093514	ほぁー。	73839
181	600000000000050094	さくらもち	73651
182	1200000000000002920	ケーエフP	73360
183	400000000000003346	リヨ	73319
184	1500000000000094227	shinoshino	73085
185	1200000000000007675	ﾘｱ@	72936
186	200000000000034189	東史朗	72884
187	1500000000000051609	ペトロス	72851
188	77727	ココリン	72801
189	200000000000000953	男前豆腐店	72797
190	1300000000000077946	コト	72767
191	1000000000000072603	マの字	72673
192	900000000000056223	白圭	72594
193	1400000000000075451	猫背	72549
194	500000000000056620	こくまろ	72438
195	100000000000000202	ちゃこ	72385
196	800000000000070796	minori	72202
197	200000000000032497	Blue Star	72048
198	800000000000024257	カモ	71712
199	1500000000000041640	さのすけ	71655
200	700000000000010432	花京院	71635
201	1500000000000029016	ケロてつ	71619
202	200000000000076241	花凛奈	71425
203	300000000000039164	サシャ	71257
204	100000000000043322	グレープ	71220
205	800000000000082300	ＧＯ	71174
206	1100000000000052777	あるまA	70798
207	900000000000018584	SIN	70779
208	500000000000025390	ヤコウ	70632
209	900000000000026869	sola006	70587
210	80199	Player 1004207072	70568
211	200000000000094873	モルスァ	70490
212	400000000000005176	16Bit	70439
213	900000000000028925	YUCCO	70128
214	600000000000000212	みょーちゅー	69437
215	1400000000000008157	キジマ	69335
216	500000000000000204	ゆきかき	69241
217	1400000000000085989	エータ	69048
218	1400000000000002026	ちゅらさん	68452
219	600000000000032379	まえちゃん	68414
220	800000000000005748	タマヨリヒメ	68365
221	1400000000000006781	のあ	68358
222	900000000000046012	おーや	68186
223	1400000000000052717	Stjb	68155
224	1400000000000099291	ステラ	68029
225	1200000000000040952	もやもや	68020
226	600000000000073068	らいあっと	67919
227	500000000000097788	にんじん	67877
228	200000000000080844	ふぁいん	67796
229	34003	セッキー	67700
230	600000000000035895	ゆみみ	67479
231	1400000000000037457	黒羽	67430
232	500000000000043474	小柚	67260
233	100000000000000015	コッペリア	67163
234	100000000000032393	えいたろう	67104
235	1500000000000052147	Or@nge	67036
236	1000000000000074892	屋敷	66972
237	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	66963
238	1500000000000061278	マンソン	66659
239	800000000000035791	こうちゃんのパパ	66512
240	35918	三枚おろし	66458
241	300000000000054482	ペプシしそ	66291
242	1000000000000004687	ぽちえふ	66023
243	100000000000077236	ボールド	66014
244	600000000000010787	ユーリ	65848
245	200000000000004208	ハロルド	65808
246	1100000000000074036	年齢詐称P	65433
247	500000000000018497	niyairu	65320
248	500000000000008569	すみなり	65313
249	400000000000038380	ぱぱっと	65161
250	300000000000010825	まさヤン	65088
251	1500000000000023503	ぽてち（あいえぬじぃP）	64830
252	400000000000002075	さっく	64756
253	400000000000003791	クルー	64517
254	5401	ゆや	64485
255	200000000000006328	ユキ	64159
256	500000000000015720	やすし	64113
257	1400000000000014597	ワタル	63944
258	1100000000000045025	chacyobi	63900
259	1100000000000076692	ヒメブレン	63761
260	300000000000000630	ケイシ	63643
261	97222	harunya	63578
262	900000000000048708	もみゆず	63549
263	400000000000096828	ぷのん	63369
264	200000000000038690	タロウ	63348
265	600000000000003701	三万石@DT書き	63220
266	900000000000000056	ふるちん	63003
267	1500000000000097407	うつなし	62696
268	100000000000003990	白いだーす	62640
269	1300000000000024685	山電くるみ	62449
270	1200000000000080674	もぐたん	62276
