1	100000000000005914	羊	1784654
2	1200000000000004667	こひえもん	528005
3	200000000000005523	蒼の譜旋律	431033
4	400000000000030769	バンザイ先生	389987
5	500000000000008035	きょう	331612
6	900000000000002700	あおい	283344
7	1400000000000098355	まわしげり	268178
8	300000000000079221	KiKiP	249439
9	1100000000000000852	しのぶ	241502
10	700000000000019892	シンウィッチ	239326
11	1200000000000013463	コバタケ	222450
12	1300000000000072553	`kito	208220
13	400000000000004911	葵☆中川 椿姫	207985
14	1500000000000003442	しろん	207513
15	1000000000000053234	まつらいP	200765
16	1100000000000030445	CCC-AXE	190460
17	1300000000000051382	はやぶさ	190127
18	1500000000000094103	SamMakP	186382
19	1000000000000056183	御坂(･∀･)美琴	184186
20	100000000000000369	ロード	184010
21	700000000000000423	ファミエリ	180126
22	100000000000011893	ふくろう	176731
23	800000000000086054	あくせすおにいさん	174714
24	700000000000002924	hiKa	172152
25	400000000000086098	AAS	171326
26	100000000000061386	ukeyhero	169452
27	400000000000009399	カイ@もがみんP　PSL2道場休業	168259
28	100000000000000819	閣下の奴隷P	166635
29	400000000000012108	DAHLIA	164566
30	300000000000075500	マスク	160458
31	1200000000000020776	毅	153883
32	600000000000042822	suke	151960
33	1400000000000057602	あかりん@同僚募集中	151658
34	1100000000000004865	ぺこ	149072
35	800000000000092836	ゆにす	148602
36	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	147686
37	900000000000080766	かしわ	146571
38	1500000000000052423	hitonari	145583
39	1500000000000041909	いずみ@	142755
40	1500000000000000898	yusaku	140496
41	600000000000003329	神話Ｐ	138953
42	600000000000004454	伊園	138247
43	300000000000022337	まそう	135936
44	500000000000000012	スーケー	135139
45	500000000000038475	ジック	133638
46	400000000000083889	やとり	131456
47	1000000000000022441	いちさん@asahiP	131144
48	1500000000000061976	bd8z	130698
49	700000000000079998	あはら	129581
50	500000000000056080	あずみ	128329
51	600000000000057656	子童	126868
52	800000000000087630	すずけん△	126490
53	200000000000000276	トシ	123776
54	1400000000000098952	sho	123742
55	1200000000000003743	きえる	123601
56	1300000000000007096	まっさン	117327
57	1000000000000005841	ホッパー	116384
58	700000000000057251	らいとさん	115272
59	900000000000059704	新谷真司	114226
60	1200000000000002200	カズ魂	114133
61	400000000000025733	はるか	113726
62	1300000000000013238	たかこ	113043
63	1400000000000063402	カキンタ	111827
64	900000000000001190	すかわら	110591
65	600000000000004089	プロデューサー	109308
66	300000000000094822	micoto	108972
67	1400000000000036307	くろす	108208
68	700000000000052960	あいす	104965
69	100000000000073998	シグマ@BMD相互埋め募集	104895
70	900000000000055003	こんにゃく	104746
71	300000000000027999	レオ	104585
72	100000000000054392	オンオン	104318
73	1000000000000039540	せいや	103336
74	300000000000050533	らみふね	102801
75	1400000000000026140	八馬	102504
76	1000000000000087100	sakita-4	102453
77	1100000000000054021	1949	101025
78	1100000000000092966	likelike	100905
79	200000000000031876	ぞうさんの	100669
80	200000000000003356	ゆきのふ	99977
81	600000000000044847	iy6	99971
82	700000000000056328	よだれむし	99555
83	600000000000007311	yyy	99423
84	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	99331
85	54669	みっちゃん	99072
86	1500000000000005504	迅雷	98680
87	1500000000000050721	としP	98470
88	1400000000000045721	ゆうき	97935
89	300000000000043434	ume	97691
90	1500000000000053890	も	97372
91	1500000000000000266	aran	97224
92	700000000000073551	☆ 輝きの婿 小川A ☆	97082
93	800000000000008132	おっ	96594
94	1500000000000080503	おくら	96344
95	1000000000000080421	ダッちゃん	96112
96	1200000000000057882	piro	95755
97	400000000000026069	Yuki	95602
98	100000000000004430	ようへい	95595
99	100000000000005152	朋	94749
100	300000000000004692	ナンでもいいですけど	94322
101	1200000000000094588	カサノバ	93767
102	600000000000083458	ニオビスト	93474
103	1200000000000022251	たけたか	93073
104	500000000000005696	さば	92698
105	1000000000000002809	ENI	92294
106	55592	コージ。	91821
107	500000000000047375	サダノリ	90142
108	700000000000062606	リックP	89627
109	900000000000046644	ユウキ	89477
110	78895	ゆゆ	89379
111	1400000000000046237	あんず	88747
112	100000000000009362	ガッテン@BMD相互埋め募集	88006
113	200000000000002970	【來】AK 多忙ｲﾍﾞﾎﾞﾁﾎﾞﾁ	87416
114	85368	モリキミ	87372
115	400000000000025772	あっぷる	87272
116	600000000000085404	べこ	87164
117	1400000000000053503	くるま	86803
118	800000000000056287	香料	86706
119	1100000000000009998	コスモ	86297
120	700000000000003821	夜鳴鳥	86072
121	1200000000000096378	リキ	85745
122	1300000000000007922	あにい	85627
123	1500000000000083370	白兎	85346
