1	100000000000079726	あがちゃん	358366
2	400000000000074767	ノラ	305847
3	700000000000057048	HARTMAN08	264748
4	1500000000000052509	まこP	253765
5	1200000000000074789	ray	242846
6	1100000000000011144	Ｋｏｚｚｙ	220684
7	100000000000052597	シドニー	216730
8	500000000000086821	atsusan	211221
9	400000000000001245	†智也†	210138
10	1100000000000027699	batu	201563
11	1500000000000035595	ecarlate	201220
12	1400000000000001246	しらたまこ	199404
13	700000000000008117	gausho	198929
14	1400000000000031662	優虎	195501
15	1100000000000077816	ナポリ	194550
16	500000000000011416	さち＠アリス	181741
17	300000000000096130	河埜	179485
18	1000000000000094111	YEBISU	175984
19	200000000000004606	爆散っ！BOM夕コス	173404
20	100000000000006822	とくとく	170869
21	600000000000002487	ユキヒカ	167029
22	800000000000079422	だま＠同僚募集中	165194
23	400000000000012108	DAHLIA	164566
24	300000000000002125	Ｒ@海賊イベ団仲間埋め募集	162663
25	600000000000004509	抹茶オレP	157376
26	100000000000050753	こーぷす	157141
27	1000000000000053612	つばさ	156820
28	600000000000003329	神話Ｐ	155698
29	1400000000000072561	CrunchyTunic	154153
30	1300000000000085597	アベニュー	150144
31	1500000000000001432	クロン	147952
32	1300000000000073628	ますかつ	147815
33	1300000000000000015	Ono(Obotaro)	147664
34	51355	wacわくP	147295
35	800000000000033131	バド	146114
36	500000000000004034	ガルデン24	136828
37	1000000000000077746	アセルテジオ	136765
38	1000000000000053660	ハレルヤ	136581
39	500000000000056080	あずみ	135715
40	900000000000013218	nemunemu	134226
41	1000000000000080421	ダッちゃん	133869
42	500000000000073942	まーかす50	132792
43	500000000000005735	ALiSA	129599
44	1020	あく	129474
45	700000000000010300	@すやすや@	126952
46	1400000000000006320	μ@koto♂	125662
47	1000000000000050603	シュー	124626
48	1400000000000055879	miami38《C2》	121694
49	1000000000000013915	熱気バサラ	120570
50	1100000000000096897	かみり@同僚募集中	119051
51	1200000000000079927	ゆうちゃん	115211
52	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	112195
53	300000000000000919	あるんか	109284
54	600000000000005247	リョウP	107479
55	100000000000051889	dantech	106942
56	1200000000000080613	dat	106661
57	1200000000000003396	月綺	106079
58	500000000000072615	まき	105070
59	900000000000007047	とうふ	104891
60	700000000000017146	ミリペソ	103720
61	900000000000095638	ユウセイ	103684
62	200000000000045329	こじじ	103151
63	72177	オキス	101836
64	700000000000042274	冬が嫌い	101133
65	700000000000020021	慈刀	100714
66	600000000000000934	かわしろＰ	100181
67	300000000000093811	Ｋ	99607
68	4157	シキ	99192
69	1500000000000005504	迅雷	98680
70	200000000000003115	シウパ	98267
71	900000000000056855	ゆな	97770
72	1100000000000073051	ブルーサンダー	97288
73	800000000000081736	らいでぃお	97220
74	500000000000002198	ﾊﾞｰｽ	96624
75	700000000000041907	のりまろ	96089
76	500000000000000131	kanata	95679
77	300000000000011839	ヒス@まこまこりん♪	95123
78	100000000000096833	ヒロ	94535
79	900000000000082751	ありす	94285
80	1200000000000018669	RayD	94013
81	600000000000046860	光明	93846
82	400000000000015676	ケル@BMD相互募集歩海美	92221
83	55592	コージ。	91821
84	100000000000007007	木門。	91799
85	1400000000000056068	コマイヌ	91544
86	500000000000072904	まいも	91522
87	900000000000046580	はーちゃん	90995
88	1400000000000098669	ノワールP	89806
89	1500000000000054655	バルーンP	89520
90	200000000000000487	勘太郎	89220
91	400000000000096280	swallowtail	89184
92	900000000000001506	骨太２号	88784
93	500000000000001247	しの	88780
94	1200000000000003818	クック	88727
95	600000000000021547	D＝フロスト零	87693
96	1500000000000000355	kyon	87543
97	400000000000056101	giveson	87499
98	1400000000000007188	フラ	87009
99	400000000000049044	麩	86793
100	900000000000095742	チャックン	86746
101	1000000000000030729	ラリー・フォルク	86686
102	400000000000018160	徳兵衛	86339
103	100000000000097793	みそおでん	86022
104	700000000000055500	リヴァ	85332
105	200000000000002318	タカトシ	84647
106	1100000000000000911	なみへ	84587
107	1500000000000094227	shinoshino	84312
108	500000000000055886	Sandvvich板	84262
109	1300000000000080070	ナベック	83608
110	400000000000052152	ふりぃ	82574
111	1300000000000000507	まさ	82417
112	300000000000056351	リンゴ	82288
113	800000000000035076	かごや	82115
114	900000000000008882	usoie	82032
115	62382	人虎	81853
116	2877	むぅ	81090
117	6397	Masato	81028
118	400000000000041571	TK	80699
119	900000000000072985	みうら	80639
120	700000000000082215	Kiku	80372
121	700000000000002072	真下Ｐ：道場はマイコメ参照	80257
121	1100000000000021455	なおき	80257
123	400000000000033164	リッカ	79643
124	1500000000000009609	slee	79426
125	1300000000000075501	リコピン	79152
126	500000000000000045	朝霧@真ハーレム	78796
127	600000000000077348	GSDF	78743
128	1300000000000005226	ギャマス	78580
129	600000000000051822	セイルオウ	78486
130	1100000000000006812	ナチュハモ	78405
131	1100000000000029417	ツカモリ	77784
132	600000000000096587	HY	77366
133	200000000000011822	お茶好き@taxi	77330
