1	500000000000008508	アンバランス	1829431
2	400000000000075290	らんぶる	840294
3	500000000000045626	ショー	403554
4	400000000000010120	DEKKER-P	342919
5	400000000000074056	フハヘ	341888
6	1000000000000042465	志賀	327588
7	500000000000086821	atsusan	307415
8	1500000000000054051	ジョンX	303870
9	500000000000095040	萎えura	298056
10	1300000000000006806	にゅあ	291546
11	100000000000053247	おっことぬし	290991
12	700000000000025624	ねこしほ	285374
13	900000000000000349	メレリア	279937
14	1400000000000049865	Seed	262326
15	800000000000001041	ましゅー	256284
16	400000000000002113	たみ	255172
17	1500000000000098413	ペテロ	248663
18	1100000000000078921	Galinstan	248050
19	1300000000000004671	葵紅＠ラウメン募集中	242504
20	1300000000000028087	天王星	242340
21	1200000000000076028	ながっち-saki	237236
22	61570	えいら	236637
23	1000000000000052526	真紅	235108
24	700000000000087626	ササミ	219488
25	83948	ケン	217888
26	700000000000014862	霙	217253
27	1100000000000052625	くっさん	194948
28	400000000000080713	なるべくP@BMD麗花所持相互埋め募集	191165
29	1500000000000040254	みゆう@朋花全所持	178991
30	800000000000092921	ゲオルグ	178561
31	900000000000003155	いぬねこ	173912
32	600000000000003421	無命	170792
33	100000000000003472	はなけん	163036
34	100000000000050753	こーぷす	157699
35	100000000000091281	石地蔵のお雪	154889
36	200000000000063167	水と炎	153570
37	1400000000000093559	うまぽん	147505
38	1300000000000024137	しらの	144956
39	100000000000095211	烏山	144904
40	500000000000000563	まななん	143916
41	300000000000000611	三畳	141640
42	1500000000000080396	まんさん	140614
43	800000000000041962	まつー	140027
44	200000000000081470	RGM-79SP	133305
45	500000000000001564	ありりん	132457
46	900000000000004749	SON	131552
47	700000000000029127	陣内龍神	130911
48	600000000000097874	あかね	130792
49	85974	そこ	129874
50	500000000000011960	コロイド	129658
51	1300000000000007852	萩原雪歩@まさゆき	127753
52	1300000000000080255	りく	126501
53	600000000000010945	TMR	125395
54	400000000000007915	奏@神楽	125048
55	200000000000094568	ジョニこ	124692
56	500000000000045400	ゲソさん	124334
57	1000000000000014139	宴枕	124286
58	700000000000000058	かるのー	124243
59	1000000000000032589	てんとうむし	123516
60	1500000000000077774	柚	123156
61	1200000000000053159	二岡	122682
62	1100000000000038239	ジョン	121576
63	1000000000000003232	反吐羅	120557
64	1100000000000023376	やんだ	118831
65	400000000000025589	kyosato	118264
66	500000000000072904	まいも	117699
67	16023	sikimi	116744
68	700000000000006838	黒猫	116728
69	400000000000054104	いちご大福	115041
70	900000000000056562	Pepelon	114758
71	200000000000096893	さいふぉん	113564
72	300000000000052034	ナナシ	113319
73	400000000000071190	karin	111820
74	92168	アンテプリマ	111248
75	900000000000096395	ぴっくす	110914
76	1400000000000001880	あやたか	109471
77	1300000000000063569	ポピー	109126
78	500000000000054054	中の人	108537
79	800000000000091659	zeroxhin	106624
80	700000000000074904	まくらぎ	106616
81	1300000000000095700	泣きっ面にハッチ	104706
82	1500000000000003258	散薬	103910
83	700000000000017146	ミリペソ	103720
84	200000000000052378	赤ネコ	103542
85	78937	ペス	103526
86	800000000000035752	マック	101913
87	400000000000061227	la_tea	101642
88	1500000000000025692	Yuko	101395
89	100000000000087368	こもりきり	101105
90	1200000000000033477	浅葱影鷹	100327
91	1500000000000086444	zoome	99983
92	100000000000085526	ココ	99092
93	200000000000003115	シウパ	98267
94	700000000000063664	下降気流	98099
95	1000000000000010215	スフィア	98092
96	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	98089
97	1500000000000004244	アルロイド	98000
98	1300000000000044134	テツ	97746
99	83640	オコジョ	97424
100	1300000000000008348	ぢべた	97322
101	700000000000007294	Shinya	96263
102	900000000000082093	しんよ	96140
103	1500000000000041640	さのすけ	95462
104	500000000000033512	スライム	95362
105	600000000000042828	アック	94668
106	800000000000024704	えーちゃん	94039
107	1400000000000022650	ヤマツ	94034
108	1100000000000000962	じぇっとXZ	93726
109	300000000000015352	赤オーブ	93450
110	400000000000053814	YOUZI	93159
111	200000000000079437	ジェフ	93065
112	1200000000000004376	ちゃぶらー＠飴難民	92997
113	700000000000012318	dkazosu1	92832
114	700000000000046475	じゅん	92670
115	1200000000000050075	まないたねるね	92200
116	500000000000001807	ラスカル	91418
117	1100000000000004719	lig	91086
118	26425	きょうこ	90342
119	500000000000003676	働け無色	90299
120	700000000000000441	ＳＦ	90037
121	700000000000052246	そらきち	89916
122	800000000000001838	ﾓﾅ	89660
123	500000000000051533	甘辛たかし@エンジョイ勢	89589
124	900000000000054314	リュルナ	89147
125	300000000000026794	もけ	88646
126	400000000000091285	をべり	88494
127	48771	IHSOS	88178
128	1000000000000063131	アファームド	88032
129	200000000000000953	男前豆腐店	86947
130	600000000000044847	iy6	86906
131	100000000000001337	ゆゆ	86205
132	1200000000000001820	wist0422	86204
133	800000000000037666	たかぼー@Y	86078
134	600000000000029479	disk360	85912
135	49807	さっさ【速度制限中】	85710
136	1300000000000036118	仮面＠麗花ちゃんP	85551
137	1100000000000054241	ギリア	85462
138	600000000000014773	エニクス	85200
139	1500000000000054295	カリン	85122
140	200000000000009870	たとみ	85072
141	1300000000000045680	宮	84310
142	1300000000000036225	秋野紅葉	84252
143	400000000000051001	えいしん	83950
144	500000000000055230	しょくしゅ	83862
145	1400000000000088765	tk	83739
146	1200000000000027790	もやし	83658
147	1000000000000062349	いびちゃ	83535
148	300000000000022991	クロ	83332
149	300000000000052147	カキP	82777
150	900000000000000748	みみぅ	82187
151	500000000000092855	プライル(銀耳機)	82120
152	26886	カトリーヌ(♂)	81899
153	1100000000000040689	アサギリ	81894
154	500000000000001631	もりちゃん	81488
155	1400000000000011055	強制開拓	81287
156	1400000000000005598	ぼんた＠百合子P	81187
157	1400000000000011088	ZZ	81089
158	500000000000007517	ｋｏｊｉＰ	80802
159	400000000000019160	ルーシア	80733
160	100000000000072926	アカギ	80346
161	1100000000000011469	ダボ	80235
162	700000000000086964	ドンタ	80106
163	400000000000000691	鎖骨	79704
164	200000000000068484	ZUM	79692
165	1000000000000095297	山中ヤング	79569
166	500000000000078848	magenta	79481
167	1200000000000086690	NEPO	79328
168	300000000000050550	雪竜	79208
169	35735	mill	78796
170	600000000000000705	咲来	78735
171	300000000000000031	越後屋P	78707
172	1200000000000009091	山　田	78586
173	1200000000000029212	xhsou	78284
174	1500000000000097048	ルーシー@同僚募集中	78275
175	600000000000044706	豆大福	78222
176	300000000000062031	ぱる	78075
177	500000000000002052	ニクニク	77944
178	700000000000007854	もやし	77911
179	1500000000000052636	Nohaea	77499
180	1100000000000091695	圭江州	77238
181	900000000000031014	冷や麦	77041
182	500000000000003181	tomas	76885
183	400000000000044193	ライト	76759
184	1000000000000098575	三郎	76538
185	1400000000000023289	ナかT@i	76461
186	1100000000000085550	マリオ・イグレシアス	76404
187	500000000000032767	パイロ	76032
188	1500000000000037791	あきぽん	76005
189	1300000000000081585	キターーーー ﾍ( ＊´ｖ`＊ﾍ)))ーーーカミ！！	75903
190	100000000000097073	倫理君	75888
191	500000000000034890	蒼井	75744
192	1400000000000005410	okaG	75598
193	1100000000000061949	yowamushikid	75395
194	200000000000057097	紺野	75392
195	700000000000013105	nmlnml	75283
196	1200000000000033121	しんくん	75178
197	600000000000058349	春	75149
198	600000000000028059	しょくぱんくん	74898
199	300000000000078745	カズミ	74248
200	1500000000000005806	いーちゃん	73996
201	1100000000000078742	シホツナナ	73917
202	800000000000008409	ねこのせなか	73912
203	1000000000000010419	hds	73668
204	600000000000048813	マロ	73623
205	1000000000000059190	へかてぇ＠釘宮病	73136
206	300000000000098350	みつまりあ	72990
207	28446	公社	72311
208	500000000000012516	りこ	71910
209	300000000000083097	海月	71305
210	500000000000015720	やすし	71275
211	100000000000009468	うげー	71217
212	1100000000000054021	1949	71156
213	700000000000082064	れいあ	71153
214	600000000000016018	NIGH10	71104
215	1100000000000081563	リュータイオ	70803
216	800000000000070796	minori	70794
217	1100000000000000868	スープクン	70790
218	600000000000058083	ジャギ	70578
219	1500000000000039105	nights	70554
220	1500000000000027821	しじみーぬ	70309
221	100000000000003017	やよい優	70284
222	200000000000028810	ロックオフ	70200
223	100000000000037882	ともや	70176
224	300000000000003870	メディウス	70169
225	1200000000000037459	黒須	70096
226	300000000000007954	ﾈｸﾀｲ刈蓮	69962
227	1300000000000085927	ルー	69903
228	800000000000045198	TKMﾍ( ＊´ｖ`＊ﾍ)))～	69795
229	100000000000078356	SSR	69747
230	87535	somewhatspecial	69656
231	400000000000000840	でんすけ	69633
232	800000000000081581	エバラ	69621
233	1400000000000013947	矩継	69600
234	800000000000003204	なめこのみそしるちゃん	69492
235	400000000000020042	いっぱつ	69410
236	900000000000097175	イリ	69351
237	600000000000005808	冬峰	69210
238	400000000000059735	おけら	69208
239	1100000000000048499	ゆめこ	69197
240	1200000000000081900	おっさんﾍ( ＊´ｖ`＊ﾍ)))～	69162
241	900000000000001572	カズ	68990
242	600000000000090677	ご存じ最中	68820
243	1300000000000081086	hirarin_xp	68738
244	800000000000018747	湯沢銀紋	68565
245	1300000000000011107	クマ犬	68453
246	100000000000022935	えと@雪椿	68437
247	600000000000050317	croMisa	68329
248	700000000000006386	ぽっけ	68172
249	1400000000000023224	てらけん♪	68164
250	1300000000000086934	時羅	68012
251	62035	優太郎	67824
252	1500000000000012186	ぬばっふ	67804
253	1400000000000006580	グリバ	67496
254	1500000000000035809	ぎるりう	67467
255	100000000000079503	K66	67416
256	900000000000059425	こワッパーＶ	67399
257	1000000000000001128	GOTTU	67345
258	1100000000000000271	はくはく	67298
259	100000000000007753	とりべ	67250
260	1200000000000075394	ひるげりょ	67230
261	800000000000053938	wacky	67036
262	1200000000000003670	はらぺこ	66845
263	100000000000009601	麦茶	66759
264	99267	stplumne	66742
265	1200000000000009943	きっためん	66667
266	1500000000000003303	りりえ	66588
267	100000000000081289	エニム	66508
268	1300000000000030038	キングフィッシャー	66192
269	1000000000000000669	たきよんﾍ(＊´ｖ`＊ﾍ)))	66150
270	600000000000029678	いもけんぴ	66068
271	600000000000056814	よっぴサンド	65943
272	1100000000000094893	あああ	65872
273	85541	枝ヶ茶@	65791
274	1500000000000050345	ピアね	65760
275	1400000000000002521	にく	65744
276	700000000000050915	はるはる	65430
277	800000000000074005	Player 1001470328	65104
278	21470	右京	65062
279	1300000000000027058	psyshu	65007
280	900000000000073800	月善	64991
281	1100000000000003690	サン	64962
282	400000000000051037	くろえ	64822
283	1300000000000086383	せつめ	64808
284	400000000000005659	ちゃいろ	64799
285	600000000000098607	さきの	64608
286	200000000000004806	みやっち@春はぁ～、ばk(ry♪←←←	64564
287	100000000000097456	gol	64453
288	500000000000073287	よもさか	64382
289	1400000000000057542	かろっぽいど(BMD相互埋募集	64378
290	1100000000000003767	柚木水	64160
291	1000000000000061919	チキン	64012
292	1200000000000077251	クボカス	63839
293	1200000000000098144	かーる	63743
294	97222	harunya	63578
295	200000000000000106	bisonte	63564
296	100000000000005631	おいちゃん トオルLOVE(*´∀｀)ノ	63552
297	1400000000000057315	にゃん	63448
298	77972	かずき	63406
299	1300000000000012778	あいなま	63208
300	1300000000000000140	けいたろ	63182
301	4218	サンプル(リクOFF)	63160
302	400000000000003663	かっちぃ	63032
303	100000000000078415	Player 1003843441	63030
304	1000000000000062047	シバ	62947
305	700000000000072431	でんのすけ82	62939
306	200000000000057399	c.h.A.	62892
307	600000000000026076	さきサン	62868
308	100000000000058968	ひびびぴー	62864
309	59792	S.S.T.	62720
310	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	62446
311	800000000000095618	がし	62431
312	1200000000000029779	名前	62426
313	600000000000075043	Player 1003185254	62424
314	9690	駄犬	62351
315	1300000000000020324	ソルバルウ	62343
316	1300000000000000325	ひろゆきちゃん	62312
317	1200000000000057936	Sense	62287
318	1000000000000098491	ナボナ	62236
319	100000000000030344	パッツ	62157
320	300000000000022696	コジ	62119
321	1100000000000014106	KB	62000
322	1100000000000003082	ZUMI	61920
323	800000000000050570	ミートアクロス	61854
324	500000000000099156	コウ	61824
325	600000000000002615	Phantom	61571
326	1500000000000059031	ケンボー	61528
327	3089	欠陥品	61527
328	500000000000035829	ガルシア	61482
329	1300000000000001669	キチGUY	61480
330	1400000000000003146	真鈴	61477
331	500000000000056922	ずーみん	61446
332	1100000000000019336	スクリュードライバー	61392
333	1100000000000022876	飛鳥	61387
334	98459	ナナシ	61070
