1	600000000000004043	でぃーぷくりあー@かじゅある勢	506959
2	1400000000000057602	あかりん@同僚募集中	341258
3	100000000000060944	どこんぼ	285996
4	1200000000000007556	ひろ	275465
5	400000000000003886	ｼｭﾝｽｷﾞ	225486
6	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	207764
7	1100000000000030445	CCC-AXE	202814
8	100000000000021165	みことさ	200704
9	200000000000088507	ot02070	198109
10	1400000000000086227	もねこ	196080
11	1500000000000081010	バッキィ	195285
12	1300000000000057116	真だこ	193141
13	500000000000001106	村人KMR	180078
14	300000000000045611	てっしー	173827
15	700000000000002924	hiKa	172152
16	800000000000000086	asu	169560
17	500000000000014200	蒼樹(あおぎ)	168978
18	900000000000054830	ひろ123	164912
19	700000000000003572	うり	164128
20	1300000000000003835	じ８	162282
21	1100000000000006202	きりゅー	159078
22	900000000000003664	ぷく	159076
23	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	156680
24	700000000000043234	ぬーん	154334
25	1000000000000045149	ロジャー・スミス	154206
26	500000000000002562	伽羅	152988
27	1100000000000007246	しーどる	152427
28	300000000000016070	わたー	149455
29	77249	ブギー	147585
30	200000000000077999	茶畑	147246
31	1000000000000000928	さか	145986
32	1400000000000004110	のーねーむ@ラウメン募集	145813
33	400000000000091616	ふるとん	145038
34	500000000000027069	げば	144480
35	300000000000047834	†刹那†	141760
36	1100000000000073762	うっさうさ	141073
37	1500000000000002053	リシ	140205
38	300000000000080414	ジャン	135193
39	1300000000000093683	プロトジン	133585
40	200000000000081470	RGM-79SP	133512
41	1000000000000050917	彰	133096
42	4307	おーじ	131390
43	1300000000000097786	ヘンヤ	130184
44	600000000000045411	くらげ	130130
45	1100000000000003963	みつ	129225
46	1300000000000003852	隆弘	128359
47	700000000000008297	omk+T	128103
48	400000000000055715	はろ＠無知ぽよ	127774
49	900000000000046530	鷹瀬秋也	127231
50	1500000000000023510	ライオン次郎	124656
51	1000000000000004676	ライム	122139
52	1500000000000050050	ﾘｮﾝﾔ	121979
53	1000000000000003232	反吐羅	120557
54	1400000000000007951	カナリア	118768
55	900000000000074028	にゃんちゅう	118091
56	1200000000000062588	アマツキ	116825
57	1500000000000050626	NP	114898
58	400000000000012011	雅虎	114839
59	1200000000000094803	自称ジミヘン	114658
60	1000000000000005699	ヅマ	113824
61	200000000000031921	ToM	113775
62	1300000000000008907	でんすけ	113079
63	100000000000034972	マッツ	112225
64	900000000000022986	いわし	111628
65	1300000000000015456	びあほ	111282
66	1200000000000075394	ひるげりょ	109719
67	1500000000000000871	はいぐれ	109288
68	200000000000004818	Zacky	109038
69	1000000000000006134	ヒロパパ	108770
70	300000000000093811	Ｋ	107859
71	100000000000033225	Apfel	107414
72	1200000000000000703	ジョナサンジョーンズ	106459
73	1300000000000004123	初霜	106111
74	900000000000003549	けんた	105084
75	100000000000038036	ひなた	104385
76	1400000000000075792	よっし～	104160
77	300000000000050533	らみふね	102801
78	500000000000019767	M2	102671
79	500000000000062154	ぽんじ	102599
80	1300000000000000140	けいたろ	102275
81	1100000000000000697	kaji	102008
82	1500000000000001432	クロン	101839
83	200000000000063347	あるぅ	101632
84	300000000000096117	はたは	101559
85	300000000000055329	スロープ	101440
86	1200000000000001746	ハイゼンベルク	101114
87	200000000000031876	ぞうさんの	100669
88	1000000000000057114	スタップ細胞	100178
89	1100000000000035086	げさみ	100134
90	100000000000037645	コモモ	99972
91	700000000000044603	なのちゃん†胡蝶†萌	99929
92	100000000000021655	44O	99894
93	800000000000002941	モカ	99609
94	200000000000006467	オニマル	99564
95	45234	昴	99472
96	1100000000000042032	ゴージャスしぶりん	99264
97	1200000000000056846	ジモン	98916
98	1500000000000028053	松戸市民	98598
99	1500000000000044142	なの†胡蝶†蕩	97972
100	79278	alt	97522
101	1100000000000004725	ﾑﾀ	96970
102	600000000000052670	久斗	96606
103	800000000000079417	霧崎	95752
104	1500000000000041640	さのすけ	95462
105	1100000000000000542	loop	95320
106	900000000000012233	ユメゾウ	94977
107	1100000000000008960	カミィ	94340
108	1400000000000004894	ぐらぐら	93498
109	1000000000000052727	海乃凪紗	93140
110	300000000000004231	大鳳のﾉﾌﾞ	93008
111	300000000000081912	20thboys	92883
112	200000000000021210	むぎ焼酎 水割り	92607
113	1500000000000053645	紅	92275
114	300000000000055492	しんのすけ	92228
115	1100000000000007451	ひろっち	91981
116	600000000000083315	ジフ	91548
117	100000000000001535	セッタ	91536
118	1500000000000079085	VOLUPTAS	91248
119	100000000000058499	ガヒロ	91005
120	900000000000022037	R・田中一郎	90890
121	35918	三枚おろし	90670
122	200000000000074660	ｑｗｅ	90555
123	1500000000000071841	うらせ	90144
124	1500000000000051365	すぽると	89520
125	78895	ゆゆ	89379
126	1300000000000052569	すいりゅう	89097
127	900000000000001506	骨太２号	88784
128	900000000000055229	feketerigo	88509
129	1400000000000057315	にゃん	88185
130	700000000000004600	暮雨	87914
131	900000000000002381	うちわ	87556
132	400000000000034355	hamaco	87541
133	200000000000002970	【來】AK 多忙ｲﾍﾞﾎﾞﾁﾎﾞﾁ	87416
134	400000000000024037	kaz	87317
135	800000000000013718	collbrande	87308
136	400000000000033866	Yu9	86185
137	700000000000003821	夜鳴鳥	86072
138	1500000000000025252	asa	85735
139	100000000000003568	chankyn	85613
140	200000000000004532	B.J	85060
141	300000000000060011	asobinatj	85036
142	400000000000094924	ジゼル	84875
143	500000000000010886	A-RY	84870
144	500000000000023692	二階堂	84603
145	400000000000000937	ひろき	84503
146	500000000000054444	かみくら	84370
147	800000000000084135	k	84342
148	200000000000027827	カイエ	83977
149	500000000000082241	さかまた	83742
150	100000000000055967	ハマクドー	83564
