1	300000000000025522	スパーキー	337514
2	1100000000000016358	ﾁﾊﾀﾝ	295408
3	1100000000000023714	腕っぷしのやよい	274980
4	700000000000015590	かず	262929
5	900000000000058298	おぼろ丸	262910
6	1200000000000058640	魅和琵-じゅ様の微人妻ｶﾙﾋﾟｽ-	222829
7	1300000000000014927	snaff	216142
8	500000000000005053	伊澄	202701
9	1100000000000038052	ohon	198870
10	1200000000000054833	カツG	191431
11	500000000000070557	lst	187664
12	600000000000079034	うっどべるー3	182873
13	600000000000057194	ヤッスー	177320
14	1400000000000078384	ancoro	175630
15	600000000000012651	C.A.Zeppeli	173929
16	500000000000093207	ふくは	170407
17	1100000000000085021	moyashi1111	169121
18	900000000000004470	クヴォッチ	168199
19	900000000000002859	ひびひび千母	167244
20	56284	ラムド	165330
21	1400000000000001000	メリメリ＠相互埋め同僚募集	165259
22	600000000000096884	やきりんご	164701
23	100000000000003472	はなけん	163457
24	300000000000075500	マスク	161651
25	500000000000000347	のり	158924
26	1400000000000002062	イツキ	156790
27	1400000000000006148	ゆうさん	155781
28	1100000000000020107	AGE001	154223
29	1000000000000001423	渋谷どら	151438
30	800000000000052184	zash	150545
31	1400000000000008354	カロ	148430
32	600000000000094437	auau	144388
33	800000000000048927	爆死ゲイ百合狐	142877
34	1500000000000052501	ごっきー	142432
35	1100000000000050778	ホトくろ	142083
36	1500000000000000898	yusaku	140496
37	700000000000050959	とつげき	139848
38	600000000000012752	あつし	133928
39	1200000000000000035	ずみ@ラウメン募集中	132050
40	200000000000045329	こじじ	130599
41	1200000000000007058	すとれいと	129047
42	800000000000052803	yanma	128831
43	1300000000000057264	(ま)	126164
44	500000000000019952	モス	125520
45	1200000000000023985	R-17.9	124745
46	900000000000053501	jury	124495
47	600000000000054929	サギリ	124051
48	1200000000000018075	幹人	122880
49	1100000000000030178	mAsa	119630
50	1200000000000052546	古呂兵衛	119452
51	1200000000000006705	タカシン[177]	118451
52	900000000000001036	ベイス	115148
53	200000000000002425	黒猫＠HN他引き取り手募集中	113110
54	700000000000001905	未定（仮）	111178
55	1200000000000053159	二岡	110963
56	700000000000003446	ポブルセン	109798
57	300000000000000497	加賀城	109610
58	400000000000000179	すもーくP	109124
59	1100000000000008484	Peko	108192
60	1500000000000046997	たぬ吉	107881
61	300000000000052384	龍牙	106992
62	900000000000029109	グリフィズ	105250
63	500000000000072615	まき	105070
64	100000000000036656	なぎ	103818
65	1400000000000085982	はろうぃん	103532
66	400000000000096993	高順	103010
67	1100000000000014126	やうっこ	102761
68	700000000000062606	リックP	102031
69	300000000000027999	レオ	101504
70	700000000000056812	トノ	101217
71	900000000000072457	KisaragiChihaya	100092
72	200000000000042536	やらなお	99504
73	1000000000000000101	モコ	99456
74	1100000000000002749	木霊	98116
75	700000000000009741	るー	97841
76	700000000000051798	NGTa	97493
77	700000000000039194	Swimmy	97024
78	1500000000000028053	松戸市民	96720
79	1000000000000001803	朽木孔竜	96208
80	900000000000096061	美希最高!p	95943
81	500000000000062798	薩摩の黒豚×	95920
82	200000000000000526	思夜箱	95904
83	1000000000000075113	bazooka	95205
84	1500000000000040126	イリス	94738
85	700000000000057347	オクタビア	94056
86	1200000000000018669	RayD	94013
87	200000000000097424	NG-5	94006
88	800000000000070409	た～き～	93958
89	1100000000000055418	ツダアオイ	92822
90	1652	ホルモン	92772
91	600000000000004511	あたみ	92293
92	1100000000000026874	ソラ	92073
93	100000000000004599	ミタキムラ	91976
94	1400000000000050798	roku	91952
95	400000000000002583	uorr	91890
96	1500000000000000348	Leonardo	91780
97	100000000000073998	シグマ@BMD相互埋め募集	91623
98	900000000000078380	ymd	91564
99	1100000000000049467	胡麻ダレ	90637
100	26425	きょうこ	90342
101	40463	よんぱち	90068
102	1000000000000000531	ヤギロー	89852
103	1200000000000006830	とら	89601
104	1000000000000011679	タケ	88492
105	1300000000000080057	スピルバーグP	87872
106	100000000000015878	馬場yanpi-このみ	87643
107	1200000000000001066	ぬっP	87607
108	500000000000005261	Nyarlathotep	87300
109	1300000000000001207	いわし	87201
110	900000000000095742	チャックン	86746
111	300000000000002240	SGW急便	86672
112	1500000000000000334	だいす	86598
113	1100000000000026152	みか	86476
114	800000000000075311	ひびスパ	86000
115	1400000000000000084	gokujo	85820
116	900000000000080059	kofukiimo	85680
117	1400000000000051918	もくせい。	85643
118	1300000000000081230	くらね	85614
119	400000000000053903	つだぬま	85290
120	1300000000000000447	セホーン	84688
121	200000000000086229	ツジギリ	84243
122	1200000000000052328	BILIBILI	84220
123	1400000000000053502	CaT	83925
124	1200000000000024128	ぽれつすま	83804
125	400000000000096667	橘	83675
126	500000000000013931	T.S	83200
127	1200000000000002969	矢車	82305
128	62382	人虎	81853
129	700000000000006440	サン［本番近し…］	81781
130	500000000000001872	ユウ	81496
131	400000000000007792	ちゃばね	81148
132	100000000000092164	醤油	80742
133	1000000000000075167	ぬがー	80443
134	1500000000000098015	narcospar	80033
135	1400000000000002309	デンジャラス漁師	79247
136	600000000000098594	こーたろー	79210
137	600000000000013966	まっすぐスパーク	78756
138	1500000000000007471	gumicc0	78344
139	400000000000093035	ゼルモス	78106
140	600000000000059169	あっきー	78021
141	1000000000000030455	ゆた#同僚募集中	77312
142	400000000000086536	火鳥	76781
143	500000000000007866	香埜	76703
144	2916	ジレンマン	76668
145	500000000000056245	なごむ	76634
146	1300000000000002008	META	76574
147	1300000000000005138	めてぃ	76439
148	1000000000000079023	ユキ	75786
149	200000000000085872	サマーフリーク	75565
150	100000000000000754	青てん	75520
151	200000000000003430	1千	75455
152	600000000000011695	空我水龍	75372
