1	300000000000011877	アイリス	2845165
2	53256	ハンペン	544384
3	1000000000000000757	かりん	535937
4	300000000000084647	ﾄﾓｸﾝP2	467533
5	100000000000000054	ズッキん	466603
6	200000000000005523	蒼の譜旋律	453280
7	400000000000030769	バンザイ先生	391197
8	1500000000000051854	ゆと	371776
9	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	362760
10	400000000000074767	ノラ	354904
11	1200000000000010428	_	338864
12	300000000000078396	すいーぷとうしょう＠放牧中	338801
13	200000000000012494	アサバス	328037
14	400000000000048642	海山道	303738
15	100000000000012696	ボルヘッティ	288718
16	400000000000008200	みずっち	284840
17	900000000000051456	ヘーイ	280490
18	1300000000000050252	ふじ	274812
19	800000000000000870	町長	262755
20	1400000000000056013	アキ	251828
21	200000000000007542	さいとぅー	248190
22	700000000000015432	あかつき	237576
23	400000000000001121	防御リツ	231796
24	600000000000051884	きやまん	229090
25	900000000000007769	小鳥遊桜雪 de R -	222387
26	1500000000000010496	獅子闘十嵐（ししとうがらし）	218815
27	800000000000021010	りおん	217056
28	1100000000000001312	なお	215454
29	300000000000080388	おいかぜ	214755
30	1200000000000012526	タスク	214490
31	1100000000000095423	ランディ	214018
32	400000000000020235	フリーザ@ラウメン募集☆コミュも見てね	211289
33	38797	さいとん	211136
34	1100000000000003035	GoE	206076
35	32157	ゆーじん	197214
36	300000000000002085	さくひま	195771
37	700000000000053596	悠沙	195126
38	1200000000000001282	いるかわ	194870
39	500000000000083970	トウテツ	194288
40	500000000000086725	iOSきち	193887
41	800000000000009989	けー	193319
42	700000000000000423	ファミエリ	192242
43	1500000000000094103	SamMakP	191441
44	1000000000000056183	御坂(･∀･)美琴	184186
45	1400000000000051320	万座毛	176602
46	600000000000094437	auau	172315
47	300000000000098323	yjoyjo	172082
48	600000000000024409	今日からシャカちゃん(真君入手しましてん)	171186
49	800000000000005026	みょん提督	167608
50	600000000000042822	suke	167231
51	700000000000052806	chamomilla	165939
52	200000000000073578	ぱち	165173
53	8133	さん	160296
54	800000000000073963	キュウリ爆弾	157840
55	400000000000096468	Rik	157622
56	100000000000000819	閣下の奴隷P	156946
57	1000000000000020406	つっちー	155049
58	1400000000000051251	しおどめ	153031
59	500000000000000347	のり	152087
60	1400000000000034226	ゆっくん	150280
61	500000000000034702	ヒロミ	149604
62	1100000000000004865	ぺこ	149072
63	900000000000000524	怜	148348
64	1300000000000056705	かんらく	147060
65	1120	ひで	146540
66	900000000000022986	いわし	146322
67	700000000000004861	shimashi	145418
68	800000000000022399	すが	143802
69	100000000000007145	くまく・らげ	142261
70	400000000000000051	妖狐	141311
71	900000000000087779	na ka	140358
72	85368	モリキミ	139596
73	100000000000006471	March	139567
74	700000000000012080	ザン	139547
75	600000000000004089	プロデューサー	138819
76	1500000000000080054	あやや	138814
77	62161	mlZ2	138625
78	400000000000080236	teko@同僚募集中です！	137325
79	800000000000096115	黒い秋	136431
80	96013	八九寺P	134198
81	1200000000000002459	パンダＰ	133057
82	1500000000000055189	purple	132721
83	900000000000055003	こんにゃく	131625
84	74889	シロー	130600
85	700000000000052571	きたきた	130176
86	1100000000000049271	セイヤ	129804
87	500000000000086821	atsusan	128649
88	500000000000056080	あずみ	128329
89	200000000000058953	アキ	128176
90	600000000000057656	子童	126868
91	800000000000027746	霧亜	125861
92	1400000000000098952	sho	123742
93	1100000000000079686	nbaws	123691
94	800000000000087630	すずけん△	121880
95	800000000000051878	ケース	121718
96	500000000000028017	モモたん	121420
97	800000000000012251	はい	121417
98	1200000000000093433	マーシ	121216
99	500000000000051086	ミーツ	119738
100	53411	240	118888
101	1200000000000096077	zaki	118498
102	700000000000005115	おとぎ	118440
103	100000000000052573	andywu876	117888
104	1300000000000000997	yarizaP	117730
105	1200000000000039825	D-ZEL	117570
106	300000000000003014	未開の地	117182
107	700000000000086035	ブヨウ	116940
108	500000000000038475	ジック	116331
109	700000000000057251	らいとさん	115272
110	200000000000010442	シゲ	113180
111	100000000000033316	ミー助	112967
112	1400000000000001326	百鬼夜行をぶった斬る!!地獄の番犬デカ・タカパル!!	112092
113	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	111136
114	1500000000000042839	ハシタニ	109047
115	700000000000000753	蒋介石	108834
116	52551	kzkz	108419
117	4610	カリスマ養分	107931
118	800000000000092809	らきらび	105845
119	1100000000000051752	ほほほほい	105308
120	300000000000001994	saisai	105104
121	1400000000000091800	ダダダン	104885
122	200000000000004274	N・A・Ga	104821
123	1300000000000072469	レオン	103757
124	700000000000063664	下降気流	103207
125	1000000000000056678	ライス	103175
126	5539	碧流	103156
127	600000000000002886	レノファあすと	102655
128	1400000000000026140	八馬	102504
129	200000000000057447	ちくわ	102032
130	1300000000000001538	ラックル	101542
131	100000000000061853	ざわ	101291
132	100000000000054392	オンオン	99888
133	1300000000000081656	わかたか	99329
134	1400000000000012168	ぢる	99052
135	100000000000003485	剣持	98080
136	1000000000000097259	potti	97515
137	1000000000000045583	ゆーき光	96990
138	400000000000002554	ジェリー@春眠中	96926
139	1000000000000032283	レオ	96445
140	1300000000000062198	増桝はるかさん	96241
141	900000000000019880	ルーク	95018
142	700000000000016679	コニー	94488
143	800000000000008132	おっ	93600
144	600000000000000188	あかまる	93486
145	400000000000074088	stardust	92836
146	44	にきんご	92566
147	300000000000055492	しんのすけ	92228
148	400000000000002583	uorr	91890
149	200000000000075580	コウ	91424
150	1000000000000073979	ゆう	91012
151	100000000000005842	板口久雄	90986
152	1100000000000003416	鈴	90480
153	1100000000000095637	ウラジロハコヤナギ	89906
154	600000000000007311	yyy	89817
155	600000000000014132	hiro	89709
156	800000000000076434	zigu	89375
157	300000000000002222	春菜	88837
158	6021	モノラル	87936
159	600000000000001331	マロニ ー	87792
160	400000000000007764	阿蘇山	86832
161	1200000000000000013	おかゆ	86556
162	1000000000000098207	ナナシ	86086
163	200000000000001485	メンソール	85676
164	1000000000000051573	ゆうき@i	85314
165	300000000000002499	KYON	84999
166	200000000000051586	ひまっち	84851
167	1300000000000005968	シタン	84535
168	1200000000000000563	R_C	84414
169	1300000000000092460	なべねこ	84312
170	700000000000086844	みりーと	84251
171	47616	マサ0119	84067
172	1000000000000020451	タケル	83956
173	85340	うまそう	83939
174	1000000000000018683	闇呑	83849
175	1100000000000053002	プチ	83739
176	200000000000024924	ぐしょうきたい	83732
177	200000000000039578	ASH	83631
178	900000000000096355	ひろろん	83510
179	800000000000002070	らう	83387
180	1100000000000056646	鉄也	82930
181	38004	ワイト	82760
182	75638	きゆつき	82663
183	100000000000035818	ミツ	82491
184	300000000000013832	古河秋生	82112
185	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	81864
186	1500000000000000573	Earl	81857
187	1100000000000001639	てすて	81798
188	1400000000000059028	うなぎ	81590
189	400000000000055322	ete	81567
190	800000000000006213	しん	80537
191	200000000000000721	金鯱	80230
192	800000000000024704	えーちゃん	80169
193	900000000000001022	マーフィ	79350
194	200000000000078221	ﾏﾘｹﾛ	79237
195	85394	運命のジョーカー	79163
196	1000000000000056825	古葉。リリナ	79029
197	1200000000000006826	Orsted	79013
198	100000000000023174	あさ漬け	79011
199	400000000000002922	グレータ	78587
200	300000000000054171	チーズしそひじき	78230
201	100000000000031208	みにわん	78171
202	1400000000000023238	しましまニャンコにゅにゅ★	78016
203	1400000000000000550	みすてゐルカ	77947
204	1300000000000087481	みら吉P	77795
205	1400000000000024552	山電	77440
206	100000000000078356	SSR	77322
207	900000000000003497	フィッシュ	77270
208	1100000000000006854	霜	77245
209	800000000000079635	オガクズ	77181
210	500000000000037244	ツバサ	77153
211	7997	一流	76697
212	300000000000007700	非想非非想天の娘	76415
213	400000000000098808	ENA	76000
214	400000000000044922	イクmiん	75984
215	200000000000057299	土竜	75862
216	300000000000082615	さなやた	75816
217	1500000000000056638	Ｒｉｎ	75695
218	85436	だいな	75318
219	1300000000000037451	ふっさん	75306
220	200000000000097565	赤砲	75178
221	1200000000000086577	KASA	74884
222	1100000000000057779	ガチムチボーイ	74713
223	800000000000001256	きりつネＬ	74544
224	1400000000000003589	kgy	74266
225	900000000000001445	カズロウ	74136
226	1000000000000039540	せいや	73680
227	1100000000000013895	SHOJIN	73483
228	700000000000016848	ナッコ♪【ω】	73401
229	400000000000098901	Qy@	73377
230	400000000000007066	京都	73304
231	1200000000000003523	クルス	73254
232	900000000000020489	さけわかな	72931
233	4596	みっち	72823
234	1200000000000039210	ラッチョ	72817
235	400000000000023355	タカタ	72757
236	100000000000002527	緑路	72677
237	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	72616
238	1400000000000031553	こう	72580
239	10777	ヘアピース	72560
240	1400000000000051831	ACE	72401
241	500000000000076423	ぐっち	72136
242	700000000000061990	がもり	72072
243	300000000000032138	たもり	72025
244	400000000000051935	ぽっぽ大爆発	71877
245	600000000000005720	テツ	71415
246	900000000000051122	あずみの	71358
247	1100000000000044660	k2	71326
248	800000000000004954	ぷっぷる	71307
249	1500000000000001683	むみん	71195
250	1100000000000054618	幻の学院生	71144
251	100000000000096525	GolfzilaP	70944
252	900000000000098816	player	70779
253	800000000000002847	Wish@ラウメン募集中	70575
254	300000000000030461	ナナ	70461
255	700000000000087418	るる	70417
256	700000000000082064	れいあ	69841
257	100000000000001930	三才駅P(せんべい)	69712
258	700000000000095476	ゆうP	69691
