1	1200000000000096135	ぬぼら	484972
2	100000000000000054	ズッキん	466603
3	300000000000052714	にとりん	365725
4	1500000000000051854	ゆと	333000
5	900000000000000221	深澄＞ヽ( ･`ω･´)ゝ	325504
6	400000000000048642	海山道	303738
7	1400000000000002478	おうじ	276189
8	1500000000000097907	ryafu	267480
9	1100000000000026770	zumi@1FA	258967
10	100000000000055426	ねぐせ	252547
11	200000000000007542	さいとぅー	248190
12	800000000000043354	かすにち	246168
13	100000000000057292	色弱P @組長代理	239712
14	200000000000070205	えあー	238392
15	600000000000051884	きやまん	229090
16	1200000000000022360	Starduster	223387
17	600000000000001887	アクセル	222020
18	1200000000000002062	とまちゃー	219199
19	500000000000000999	蕎麦	218079
20	400000000000020235	フリーザ@ラウメン募集☆コミュも見てね	210779
21	1100000000000074699	トシ	204988
22	400000000000038559	ケイゴ	193053
23	200000000000001419	T-M:翼、育、エレナ、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	191993
24	1200000000000020412	あゆた	191775
25	900000000000052091	nos	187415
26	1500000000000051980	枝花	181149
27	500000000000000472	なのか	179326
28	1400000000000051320	万座毛	176602
29	500000000000078142	zaemon	176257
30	500000000000005096	だんぼる	174940
31	200000000000078334	みや	173842
32	1200000000000083108	まないたやま	172570
33	400000000000037159	綾鷹	168269
34	400000000000009399	カイ@もがみんP　PSL2道場休業	168259
35	46184	ごのじ@お疲れ様でした	163791
36	500000000000024375	海堂	160985
37	300000000000021716	コン	158120
38	200000000000033773	えすてば	157663
39	300000000000074801	天華	157259
40	1400000000000051309	四条通りP＠3rdツアーde成仏	156648
41	400000000000080403	N.S　	156247
42	1000000000000052263	わんた	155571
43	1000000000000020406	つっちー	154324
44	1300000000000000496	あご	152942
45	800000000000054064	ステルス	151854
46	1100000000000004865	ぺこ	149072
47	700000000000004371	( 0M0)	148935
48	300000000000001942	ﾑｰﾐﾝ3rd	147910
49	900000000000022986	いわし	146322
50	1400000000000004110	のーねーむ@ラウメン募集	145813
51	1500000000000061587	ニンニクマンP	143788
52	900000000000004749	SON	137912
53	200000000000010442	シゲ	137483
54	500000000000000051	鏡心	136825
55	400000000000000051	妖狐	136121
56	100000000000020641	わっふる	135854
57	400000000000023355	タカタ	130365
58	200000000000001270	DiriaP	129515
59	300000000000098159	ポテトヘッド	128847
60	500000000000074925	くまモン３００	128198
61	400000000000007915	奏@神楽	127843
62	700000000000000688	フラジャイル	127431
63	900000000000002983	はにまる	126808
