1	1400000000000000145	黒崎	561764
2	54467	払ﾌﾟﾛ＠1/4接死	271988
3	1000000000000083587	がお	259478
4	75558	ヒカル	248275
5	1100000000000078921	Galinstan	246795
6	1400000000000057454	ジャンボ	244962
7	700000000000019892	シンウィッチ	239326
8	1300000000000006806	にゅあ	238877
9	100000000000008078	[天捷星]なか○し	219744
10	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	207764
11	600000000000003421	無命	207113
12	100000000000012696	ボルヘッティ	202122
13	1400000000000001458	めいや	201159
14	700000000000055925	ヘラクロ	199269
15	400000000000031103	にしやん	188480
16	800000000000039415	しばふ	183932
17	1100000000000050818	ちゃば	179356
18	800000000000011499	Ch@rlotte	170517
19	1200000000000032449	ぜんぱす	168892
20	700000000000046957	おうど	168388
21	1200000000000072113	アメ	167366
22	1000000000000002719	コットン	162838
23	300000000000002125	Ｒ@海賊イベ団仲間埋め募集	162663
24	800000000000013814	すぷもーに	162474
25	600000000000002886	レノファあすと	157807
26	1100000000000003035	GoE	155927
27	19090	のぶしげ	153512
28	1500000000000074152	なーさん	152552
29	800000000000092836	ゆにす	148602
30	200000000000096982	むっく	146444
31	1973	カステラ	140595
32	1500000000000002053	リシ	140205
33	400000000000005814	たくみね@杏奈	137528
34	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	131896
35	53751	あるふぁ	129283
36	1300000000000028828	靄	127424
37	300000000000098334	通行人B	126058
38	1100000000000006713	ひつじばね	125512
39	100000000000097020	レノ	122274
40	46360	へーさく	121183
41	800000000000037061	PRケイ	120565
42	100000000000017219	芋閣下	117206
43	1000000000000006134	ヒロパパ	117034
44	1300000000000042758	ＷＲＩＮＥ	115774
45	800000000000076605	シシマイ	115649
46	1100000000000074931	藤井konoよ	115181
47	600000000000002410	たむ	114316
48	500000000000051979	とらん	112783
49	1000000000000087282	トレーズ	112575
50	1827	ぐーす	112368
51	1500000000000042839	ハシタニ	109911
52	1400000000000019442	羆(疲労困憊中)	109540
53	1100000000000006105	mk	107916
54	1300000000000039448	みょん	107101
55	200000000000003648	かため	106680
56	9506	ぽこん	106454
57	600000000000007331	やまだ屋	106007
58	1300000000000047354	バン	105925
59	300000000000000497	加賀城	105230
60	1400000000000009254	彩瀬ルキノ	102953
61	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	102801
62	800000000000022399	すが	102523
63	1400000000000074300	ふみ	102457
64	1500000000000001630	一之瀬享楽＠転校生可憐に	102002
65	1200000000000098040	mtk	101786
66	600000000000011703	とん	101458
