1	74304	いいんちょさん	476776
2	500000000000045626	ショー	391198
3	1400000000000052698	しか	333683
4	800000000000000106	伝千	310797
5	400000000000052302	MageTank	304848
6	800000000000005054	taki	295469
7	1100000000000015285	ジャミラ	283032
8	800000000000028147	るかぱい	265119
9	800000000000000870	町長	254876
10	400000000000002113	たみ	254072
11	100000000000055426	ねぐせ	252547
12	500000000000000504	concon	249871
13	1500000000000098413	ペテロ	248663
14	1100000000000006514	がらたか	243136
15	800000000000078596	ないん	238772
16	100000000000084406	すとん	235255
17	1500000000000076331	クマの☆彡	228764
18	1500000000000013882	うみがめ	224700
19	200000000000004606	爆散っ！BOM夕コス	219181
20	1100000000000073865	けだま	213462
21	800000000000008935	悠	213128
22	600000000000019041	毘沙門天	213074
23	800000000000076187	カワジュン	210544
24	22917	もけけ	206153
25	500000000000092034	ポピハム@同僚募集中	197137
26	300000000000002125	Ｒ@海賊イベ団仲間埋め募集	196827
27	1400000000000031662	優虎	195501
28	800000000000008022	ぬる夜	189319
29	800000000000009989	けー	186842
30	600000000000053866	十代（オッＰ）	184986
31	900000000000010799	エートス	181336
32	1000000000000074558	ホシゲン	180015
33	1500000000000051980	枝花	179129
34	100000000000029511	みんみ	173030
35	100000000000026669	かかお。	172691
36	800000000000011499	Ch@rlotte	171957
37	1300000000000010330	急所恐怖症	167290
38	1000000000000029025	みんみん	161252
39	8133	さん	160296
40	700000000000012080	ザン	159083
41	200000000000074480	●	158315
42	600000000000003329	神話Ｐ	157634
43	400000000000096468	Rik	157622
44	700000000000052518	そうぎり	155814
45	300000000000000260	カミクズ	154248
46	1300000000000001952	kashin	153868
47	1200000000000014176	三乙三	151991
48	1400000000000034226	ゆっくん	150280
49	47616	マサ0119	147363
50	1400000000000057518	kobe	144671
51	400000000000001371	ロジット	137582
52	1400000000000074350	レイ@	135919
53	1100000000000054021	1949	135915
54	5753	まきの	135834
55	1400000000000000003	aka3kichi	135692
56	700000000000000052	木枝	132922
57	900000000000005302	御霞月	132741
58	400000000000098623	こーだんて	132280
59	1000000000000049413	七弥	127353
60	800000000000012123	山中	125765
61	1200000000000034361	urban	125318
62	800000000000015317	しづー	124969
63	700000000000072157	カイト@同僚募集中	124746
64	1500000000000023510	ライオン次郎	124656
65	700000000000097647	LABY	124529
66	400000000000001121	防御リツ	123109
67	1300000000000000228	ししとう	122202
68	1300000000000003793	こてつ	122065
69	800000000000087630	すずけん△	121880
70	1300000000000075722	Nao	121008
71	1400000000000052643	ひろなう	120329
72	600000000000087866	tong@mi	119989
73	1100000000000002145	治	119831
74	1500000000000007832	あき	119797
75	800000000000023404	対馬	119721
76	1000000000000098207	ナナシ	119396
77	300000000000062031	ぱる	119344
78	1500000000000013814	ネオグラン	116704
79	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	116635
80	79940	たまきん@様子見	116229
81	800000000000012102	ＴＨＥ恋	115263
82	4215	セージ	115137
83	700000000000034700	ファイ	113038
84	80328	やぎヒゲ	112942
85	900000000000001036	ベイス	112918
86	1827	ぐーす	112368
87	300000000000059857	レン	112039
88	600000000000093304	みずくらげ	111104
89	800000000000073774	まじっくさん	110496
90	1400000000000002620	kz78b	109591
91	1300000000000075133	Squeeze	109554
92	1500000000000095023	どすこい	108992
93	500000000000002562	伽羅	108869
94	52551	kzkz	108419
95	200000000000092225	ぼんごれあっぷる	108249
96	700000000000023441	ネコショウ	108084
97	400000000000010693	ランタロ	107991
98	1400000000000052867	2代目隊長	107529
99	16372	リムコ	106721
100	1300000000000063569	ポピー	106227
101	700000000000086192	スグリ	105176
102	80663	樹雪P	104944
103	900000000000007047	とうふ	104891
104	200000000000052378	赤ネコ	103542
105	1100000000000005151	ディライト	102973
106	900000000000031794	おはな	102155
107	1100000000000001182	まめ	101779
108	1500000000000041980	しまムウ	100189
109	500000000000072694	オクラ納豆　招待気にしないで	98579
110	1200000000000024190	幻＠双海詩音	98298
111	700000000000051798	NGTa	97493
112	83640	オコジョ	97424
113	1100000000000056136	2najung	97345
114	800000000000081736	らいでぃお	97220
115	1400000000000000556	ギエ	96807
116	1100000000000080071	かねうし	96797
117	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	95468
118	1100000000000000542	loop	95320
119	1500000000000080376	かんな	95266
120	26886	カトリーヌ(♂)	94753
121	300000000000065430	ユキ	94670
122	300000000000047118	ＫＯＺＵ	94412
123	1100000000000030178	mAsa	94399
124	600000000000046808	アクエリアス	93308
125	300000000000043434	ume	92802
126	400000000000011958	白瀬	92106
127	900000000000052251	麒麟	92103
128	300000000000092845	ぱか	91536
129	600000000000085404	べこ	90993
130	1200000000000077251	クボカス	90856
131	1500000000000029914	～はる～	90739
132	200000000000006740	蛮騎士@我が姫アゼイリア	90301
133	500000000000003676	働け無色	90299
134	700000000000014303	HuUkA	90006
