1	1300000000000003962	GyoooN	2597571
2	300000000000084647	ﾄﾓｸﾝP2	467533
3	900000000000014142	金(金目鯛39っち)	301474
4	1400000000000096781	ローズ	294955
5	500000000000022470	かじお@中二病所属	276769
6	54467	払ﾌﾟﾛ＠1/4接死	266691
7	95103	ポンちょ	261073
8	1000000000000006305	やた	257919
9	200000000000088507	ot02070	255542
10	1100000000000098501	宮永照	254255
11	86743	うきわ赤草	251617
12	1300000000000028087	天王星	251320
13	1400000000000057454	ジャンボ	244962
14	600000000000056232	おにぎり辛子明太子	236041
15	1100000000000056498	ともぼ	234828
16	1500000000000000475	ありあ＠	232501
17	1400000000000000106	marve	219756
18	600000000000096344	はやて	217297
19	300000000000049644	にょろ@ミリオンライブありがとう	212078
20	800000000000026697	こうたろ！	211045
21	1300000000000057116	真だこ	207409
22	300000000000045611	てっしー	201925
23	1000000000000029025	みんみん	194079
24	600000000000022915	カズ	193804
25	600000000000096884	やきりんご	192563
26	800000000000026331	なーしぇる	187135
27	800000000000030622	オキャ	186600
28	1400000000000079127	ジョナサン	182309
29	1100000000000022307	melves	181108
30	900000000000023582	由紀Ｐ	179290
31	1200000000000000976	ごんぞ	178931
32	200000000000070205	えあー	174980
33	600000000000012651	C.A.Zeppeli	173929
34	600000000000012752	あつし	168627
35	500000000000050956	笹佐	167697
36	500000000000038606	魅紅	167328
37	1200000000000005817	あまみず葉月	166044
38	1300000000000034423	くるくる	159759
39	96894	かわいいいぬ	159031
40	1000000000000088580	ムシャ	158920
41	600000000000092974	きんけつ	158887
42	900000000000057431	ゆう!!	156568
43	400000000000005584	半水	154799
44	100000000000024791	ムロン	154714
45	1000000000000045149	ロジャー・スミス	154206
46	1400000000000072561	CrunchyTunic	154153
47	1400000000000034226	ゆっくん	150280
48	1300000000000085597	アベニュー	150144
49	1200000000000001692	ちょろん	149477
50	800000000000092836	ゆにす	148602
51	300000000000002246	TAK	147640
52	900000000000037548	まる	146784
53	300000000000002314	arishi	145865
54	4579	ねおち	145506
55	100000000000035325	院長先生	145204
56	200000000000024860	牛尾ルート	145045
57	1000000000000005772	ＤＤ－Ｔ	144079
58	16023	sikimi	141563
59	200000000000004818	Zacky	141445
60	700000000000010300	@すやすや@	141066
61	1000000000000000928	さか	140872
62	1100000000000027699	batu	133579
63	1200000000000079254	クマノミ	132453
64	300000000000096855	紺碧	131362
65	500000000000091637	かな	130946
66	1200000000000014008	はたはた	130653
67	1000000000000018418	ハガー市長	130597
68	700000000000022433	rion kindisker	130016
69	800000000000048927	爆死ゲイ百合狐	129378
70	400000000000059701	ゆげちまる	128024
71	1200000000000096418	最低の屑	127086
72	1400000000000053221	もじゃ	126575
73	1100000000000049237	しょーたろー	126425
74	77645	kmgiats	126309
75	1000000000000018171	むさぼりん	125587
76	1500000000000053645	紅	125122
77	400000000000008761	yuu	123956
78	1000000000000045032	まちねこ	122978
79	1400000000000001550	フラッグ	122606
80	400000000000000846	二十日。	122389
81	500000000000026826	ポアロ	122171
82	1400000000000001880	あやたか	121708
83	900000000000055256	AZK	121075
84	1200000000000022324	ななな	119668
