1	1200000000000046226	ぼーびー	514286
2	400000000000010120	DEKKER-P	383989
3	100000000000079726	あがちゃん	335749
4	900000000000074793	真庭の某さんP	324174
5	1100000000000016358	ﾁﾊﾀﾝ	295408
6	300000000000001831	ガオ	277730
7	700000000000057048	HARTMAN08	271514
8	1500000000000053818	蜂が飛ぶ♪	247385
9	1100000000000034856	黒のワルツ	246929
10	900000000000079986	パラピー	237850
11	900000000000084716	タカヒロ	237162
12	1100000000000078921	Galinstan	233334
13	1500000000000052509	まこP	220383
14	1400000000000074106	あっくん	208119
15	11434	ポテト	207166
16	1200000000000051091	コンクリ	203180
17	500000000000051381	かおる	202616
18	1100000000000027699	batu	201563
19	200000000000001419	T-M:翼、育、エレナ、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	197599
20	500000000000070557	lst	187664
21	1300000000000006416	n@ka	185884
22	100000000000003471	しん	182476
23	4800	ブラックばりしあ	180795
24	700000000000042322	あいさ	178940
25	700000000000053964	ヒロ	178507
26	1000000000000001536	しゃりしゃり	173469
27	700000000000000330	じた	171157
28	500000000000093207	ふくは	168109
29	500000000000038606	魅紅	167328
30	1000000000000002719	コットン	162838
31	300000000000051649	KⅡ＠	159571
32	900000000000006533	ミツダイガー	158900
33	900000000000094647	かいてん	157769
34	600000000000004509	抹茶オレP	157376
35	1300000000000013694	ギョウ	155748
36	1000000000000096959	ムギココア	155463
37	600000000000072725	千由	153629
38	1000000000000052263	わんた	152091
39	500000000000001564	ありりん	151169
40	500000000000004034	ガルデン24	143648
41	600000000000010945	TMR	142387
42	700000000000004302	S-Syou	139630
43	1400000000000033326	ぺぎﾌｸﾞ@震災対応にて反応とても鈍いです	139616
44	1973	カステラ	137929
45	500000000000031889	まーくん	136875
46	1400000000000004898	zemsel	136256
47	1300000000000019118	ひー	135840
48	1000000000000022441	いちさん@asahiP	133874
49	400000000000094257	まっこい	132523
50	800000000000076605	シシマイ	131521
51	900000000000009014	みど	131193
52	400000000000023431	くーろ	130828
53	900000000000023986	湊 和海	130737
54	400000000000071248	umi	129463
55	300000000000043818	tetsu	128847
56	1000000000000070864	つな	127105
57	300000000000057586	TT	126766
58	1100000000000009419	エルナー	123767
59	1100000000000006967	yuugure@ラウンジメンバー情報	122969
60	300000000000045139	トシキＰ	122907
61	1500000000000061976	bd8z	122354
62	200000000000078220	あむ	121262
63	800000000000043649	ZOFFY	120528
64	400000000000014438	あいさ	119432
65	900000000000008188	八五郎	118878
66	800000000000012826	お～いお茶ン	117919
67	1200000000000047370	ブレイブ	117826
68	1100000000000058619	スワローベル	116800
69	200000000000066441	REX Telefon！	113260
70	1300000000000097739	吉永	112301
71	900000000000014089	ブレンディ	111664
72	60192	北風bbha	111301
73	500000000000019258	燕堂恵	110899
74	600000000000006939	シキ	110842
75	600000000000083315	ジフ	110604
76	700000000000020021	慈刀	110409
77	600000000000009013	しんたぬ	109956
78	500000000000031268	ツバサ	109829
79	200000000000093051	ＫＡＮ助	108928
80	800000000000026228	ヒジリ	108731
81	600000000000003220	sinsei	108725
82	36416	やきいも	108643
83	700000000000031884	局戦震電	108475
84	1000000000000072441	剣聖オグマ	108323
85	700000000000003343	GAVA	108227
86	900000000000011158	直和	107359
87	900000000000052270	sagidori	105100
88	1400000000000062293	meo	103543
89	600000000000056662	霜月 七五三	103376
90	700000000000034700	ファイ	103281
91	1200000000000036340	やおはち	102919
92	1300000000000000457	月下	102655
93	1000000000000051219	ヒデ	100720
94	1200000000000001954	よしP	99958
95	300000000000079949	しょう	99502
96	600000000000041847	まこと	99214
97	1400000000000044296	ふぇい	98928
98	700000000000055534	ストーム1	98353
99	1200000000000054061	雪歩専属P	97399
100	1400000000000053713	vit-symty	97300
101	1000000000000032283	レオ	96445
102	500000000000093326	山翁	96355
103	300000000000017665	Masa	95744
104	1100000000000008960	カミィ	94340
105	1200000000000050567	jivvy	94228
106	800000000000077251	ビーグル	93826
107	1400000000000073565	ライサンダーＺ	93780
108	1300000000000002228	ますP	93464
109	500000000000004918	ななし	92568
110	1300000000000056331	アラカワ	91633
111	500000000000023634	シズク	91532
112	1300000000000085927	ルー	91475
113	800000000000046758	もみ=たい	91371
114	700000000000052698	nanasi42	91271
115	5265	ねっち	91203
116	300000000000055329	スロープ	90727
117	1300000000000003535	あべしか・まおー	90625
118	1100000000000003416	鈴	90480
119	500000000000038969	Blue_Luna	89789
120	1100000000000091695	圭江州	89781
121	1300000000000000507	まさ	89543
122	100000000000023035	みのりん@BMD相互埋め同僚募集(出)翼、志保	89539
123	1500000000000054655	バルーンP	89520
124	78895	ゆゆ	89379
125	1100000000000026152	みか	88658
126	900000000000023444	深月ひろ	88649
127	1400000000000022123	みっちぃ＠IMCE走ります	87298
128	1200000000000001820	wist0422	86204
129	300000000000060011	asobinatj	85741
130	800000000000004071	ネイス	85701
131	700000000000028751	ＢＬＵＥ　３	85110
132	1200000000000030839	serge	84074
133	1400000000000000612	SHIN@デレステ570472198	83909
134	400000000000096667	橘	83675
135	700000000000087418	るる	83557
136	800000000000005387	いおっちゃん	83316
137	300000000000061324	コウ@多忙によりIN率低下です…	83063
138	1200000000000005355	とみこ	83032
139	700000000000004127	dai	82835
140	300000000000052147	カキP	82777
141	29449	RYU	82591
142	400000000000046015	けんたっくばうむ	82161
143	900000000000062309	ナー先生	81904
144	1300000000000075634	モンテスマ	81464
145	800000000000048086	いわし	81239
146	6397	Masato	81028
147	400000000000074613	とりたつ	81003
148	300000000000020867	ハヤシライス師匠	80824
149	1300000000000072469	レオン	80429
150	200000000000084251	8月9日	79987
151	800000000000006710	ゾノ	79653
152	1000000000000013696	ヤキイモ	79289
153	400000000000056487	ken00200	79198
154	600000000000029188	もり	79170
155	600000000000028020	智さん†L∞P†	79069
156	1300000000000047381	じゃび	78636
157	100000000000097385	T4kas4n	78354
158	62674	Reverie	78175
159	800000000000046576	やま	77953
160	31010	しゃおらん@瑞希*昴*雪歩	77484
161	800000000000039039	影花	77312
162	1000000000000005406	chemblue	77214
163	600000000000051194	comcom	77170
164	1400000000000001708	アリアス	77166
165	100000000000076211	taKa	76965
166	1500000000000051734	うえし	76701
167	1100000000000085550	マリオ・イグレシアス	76404
168	1200000000000000033	しらたき	76352
169	600000000000030023	さなでぃーの	76186
170	400000000000098808	ENA	76000
171	1500000000000079279	ashisu2	75987
172	1500000000000073723	ころべえ	75852
173	700000000000074249	こたこた	74904
174	800000000000034028	リョウ	74758
175	1500000000000001579	カークン･()	73837
176	800000000000062069	すたふぃー	73832
177	1100000000000000079	ドリラー	73770
178	1100000000000032364	ゆちは	73531
179	400000000000001114	sai@ラウメン募集	73498
180	700000000000076578	かまたす民	73442
181	5648	しんぱ(多忙の為お返事遅れますm(_ _)m	73414
182	300000000000082882	朱兎	73246
183	1400000000000006198	李楽	73211
184	400000000000079778	ジョニィ	73130
185	1000000000000055196	ジェイビー	73033
186	300000000000005907	NaoMu	72924
187	200000000000005129	月守	72414
188	300000000000047247	足柄提督	72289
189	1400000000000036403	さなだ虫	71971
190	1100000000000000019	あとら	71691
191	1100000000000009650	レノン	71248
192	1400000000000022311	BlacK20	71190
193	900000000000053934	やーこふ	71047
194	1500000000000050588	renren	71016
195	3225	すばP	70900
196	600000000000007416	A.H.L.Y.	70669
197	100000000000051234	ごまふ	70455
198	300000000000023610	タツミ	70429
199	1200000000000050694	ＲＳＸ	70089
200	1000000000000082586	たこ	70059
201	600000000000001445	ガルヴ	69981
202	300000000000096365	近所の犬	69581
203	200000000000072942	かなぺ	69337
204	700000000000028459	りんくん	69298
205	500000000000000204	ゆきかき	69241
206	1200000000000004574	GONZOU	69227
207	300000000000049017	コイル男	69198
208	1400000000000067692	player	69066
209	38197	ばった	69006
210	1100000000000010465	ミラ	69004
211	1100000000000009998	コスモ	68937
212	1300000000000001568	☆猫まる☆	68811
213	1400000000000086102	ポリゴン	68789
214	300000000000002460	神風空蒼	68751
215	800000000000006759	しゃるる	68689
216	900000000000023728	おさかなセンター	68665
