1	53256	ハンペン	544384
2	200000000000005523	蒼の譜旋律	482783
3	74304	いいんちょさん	472716
4	300000000000050515	さかちょ	444477
5	1500000000000044575	ミャー	386284
6	1500000000000051854	ゆと	371776
7	100000000000098353	allonia	345253
8	100000000000025960	おけろぐ	341218
9	300000000000078877	カイム	327141
10	600000000000055669	緑茶@ラウンジメンバー募集	308897
11	100000000000051573	でんこ	307761
12	400000000000074767	ノラ	305847
13	1400000000000004371	Ｋ.７＠同僚さん募集してたりします	281931
14	800000000000005054	taki	281027
15	1100000000000008687	のぃはら	275076
16	100000000000094969	おはた	268027
17	900000000000000155	なゆ	265287
18	700000000000008736	のきあ	261140
19	1200000000000002215	中宮	255524
20	300000000000003950	闊歩(BMD相互埋行い中	241904
21	700000000000015432	あかつき	237576
22	1100000000000020397	ケイスケェ	226494
23	300000000000000260	カミクズ	225934
24	600000000000023357	夜鳥	225460
25	400000000000002526	ちくたん	224367
26	700000000000052518	そうぎり	224303
27	1500000000000036617	jerious	218360
28	1400000000000040165	湊奏	215421
29	400000000000083652	はむ	215096
30	300000000000080388	おいかぜ	214755
31	38797	さいとん	211136
32	1100000000000055138	Oak	210269
33	1300000000000013694	ギョウ	209989
34	1300000000000052583	ｳﾞｧﾙﾃｨｴﾙ	208680
35	200000000000090580	リリー@四天王亜利沙への応援ありがとうございました！	200037
36	400000000000001182	べるちぇ	198644
37	1000000000000003971	オワ	196930
38	300000000000086346	とよもと	193484
39	900000000000005109	バービィー	192554
40	600000000000003421	無命	191403
41	800000000000008022	ぬる夜	189319
42	700000000000008764	せの	187648
43	900000000000010799	エートス	187226
44	500000000000034587	あさひ園長	184997
45	1000000000000056183	御坂(･∀･)美琴	184186
46	52495	しゅーちゃん@Da属性	180956
47	1500000000000001394	黒猫	179700
48	400000000000005814	たくみね@杏奈	177750
49	200000000000078334	みや	173552
50	1300000000000008046	シマリィ	173346
51	100000000000004988	k-dash@ラウメン募集中	167958
52	400000000000055640	甘栗 ムケ太郎	167198
53	1000000000000001815	魚雷	166369
54	500000000000047584	へなちさん	165837
55	1000000000000000361	さんだる@準備中	164234
56	1200000000000000774	てるあき	164135
57	100000000000065667	らら	160516
58	1400000000000097298	すごあるな	159936
59	500000000000038475	ジック	159808
60	1400000000000001696	きなこ	159090
61	700000000000040917	とあるP	158806
62	800000000000073963	キュウリ爆弾	157840
63	1200000000000003743	きえる	157201
64	100000000000048652	ササラ	155643
65	700000000000080143	P	153688
66	25160	ユウ	153069
67	1100000000000018440	しゅないだ	151960
68	700000000000003572	うり	151940
69	1000000000000028730	しもつかれ	150302
70	100000000000026432	わんわん	149415
71	100000000000052493	織	148913
72	400000000000014438	あいさ	148584
73	1000000000000011506	おゆ	148097
74	300000000000001942	ﾑｰﾐﾝ3rd	147910
75	300000000000002246	TAK	147640
76	47616	マサ0119	147363
77	1120	ひで	146540
78	700000000000050913	しょうま	145080
79	1200000000000030400	かん	144042
80	1500000000000041909	いずみ@	142755
81	1400000000000018958	湊	142458
82	900000000000062690	A	142437
83	100000000000007145	くまく・らげ	142261
84	1500000000000056407	くっきい	140761
85	1000000000000070864	つな	139990
86	700000000000022825	尾張3104	139884
87	400000000000060652	いつき	138697
88	700000000000004302	S-Syou	138565
89	700000000000043234	ぬーん	138000
90	1000000000000011139	かなた	136356
91	600000000000014954	まさみなせ	136105
92	1500000000000000523	REV13@BMD相互同僚募集中	136025
93	300000000000022337	まそう	135936
94	700000000000057251	らいとさん	134610
95	500000000000074182	ユキ	134568
96	800000000000096738	奈覇	134567
97	100000000000082425	紫亜	134343
98	800000000000029372	テツオ	134321
99	1100000000000023376	やんだ	132535
100	1200000000000079254	クマノミ	132453
101	52616	ryu-min	131599
102	600000000000037844	阿良々木P@可愛いは正義	131528
103	4307	おーじ	131390
104	74889	シロー	130600
105	500000000000005735	ALiSA	129599
106	800000000000001800	mist	129047
107	700000000000008297	omk+T	128103
108	1300000000000078094	ゆう	127581
109	700000000000052960	あいす	126856
110	1400000000000084982	RYO	126604
111	400000000000005482	cha	125512
112	800000000000052834	直死体	124488
113	1200000000000008361	くすのき	124333
114	1000000000000003778	レン/ドラマリクエスト募集中	122163
115	500000000000028017	モモたん	121420
116	1300000000000037451	ふっさん	120358
117	1200000000000070172	なぎなぎ	117183
118	1000000000000097656	ゆきと	117112
119	1500000000000007704	言咸	116539
120	1500000000000001844	ときあ	116212
121	1100000000000050344	かずにゃ	115296
122	200000000000010442	シゲ	113180
123	800000000000091659	zeroxhin	112250
124	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	111053
125	500000000000047375	サダノリ	111033
126	800000000000054021	フライドポテト焼きそば	111025
127	200000000000057447	ちくわ	110829
128	700000000000003446	ポブルセン	109798
129	300000000000074311	1003036099	109432
130	300000000000004935	ｷﾞｰﾉ	107216
131	1400000000000007244	モーリー	106887
132	500000000000003553	l-m-l	106711
133	1000000000000003792	紅狸	106664
134	600000000000007871	もてぃ～+ﾟ	106193
135	1200000000000060475	ミリナノ	106083
136	100000000000008391	きくこ	105217
137	400000000000004137	カラ@BMD相互埋め	104417
138	1000000000000004687	ぽちえふ	103922
139	800000000000070936	あかいきつね	103763
140	400000000000007728	はらぼう	103318
141	200000000000077526	L.C.	103219
142	400000000000052483	聖水s	102231
143	1200000000000074336	an	102229
144	1300000000000027886	カメ	101948
145	1400000000000036701	ゆき！	101883
146	1200000000000083963	ニディー	101512
147	1300000000000039021	てきとう	100072
148	300000000000097135	あやの	99748
149	1300000000000018841	闇の敗北者	99484
150	1300000000000074943	ののか	98695
151	100000000000021853	VT-アンディ	98694
152	1300000000000057303	ハロハロex	98053
153	1200000000000022693	ハティ	97724
154	1200000000000054755	執事虎の穴	97627
155	1200000000000021059	ユウ	97564
156	400000000000041538	リョーたん	97380
157	1400000000000004196	AKINO	97372
158	400000000000002554	ジェリー@春眠中	96926
159	1100000000000006983	こーじん	96823
160	1100000000000004801	nnk	96454
161	1200000000000018159	花摘み	95376
162	1100000000000031832	4410	95241
163	900000000000019880	ルーク	95018
164	1300000000000047707	たくみ	94623
165	900000000000076498	イノッタ	94264
166	1100000000000081563	リュータイオ	94233
167	600000000000000237	しーた	93203
168	1100000000000000056	ぽてりこ	93124
169	900000000000018630	フヒト	91543
170	100000000000025787	<Ko-1>をつければかわいかろう	91112
171	100000000000005842	板口久雄	90986
172	1000000000000051573	ゆうき@i	90668
173	400000000000001320	春流紫苑	90647
174	1300000000000093631	ゆきんこ	90507
175	200000000000004349	EMOLGA(エモP)	90431
176	1000000000000019585	とうの	90245
177	600000000000007311	yyy	89817
178	1500000000000027596	たいちょー	89777
179	1500000000000001254	さと	89694
180	1300000000000056921	エイセン	89648
181	300000000000003927	人	89620
182	200000000000078220	あむ	89515
183	483	ささ	89209
184	1500000000000058253	にーよ	88430
185	1000000000000051681	たるはす	88428
186	400000000000031014	だそりん	87510
187	600000000000061679	夏奈	87349
188	400000000000023392	シルフォース	87271
189	200000000000000084	Tsubasa	87256
190	1300000000000007412	cozy	86870
191	1000000000000008578	ヲカジ	85254
192	1200000000000093011	無道まりも	85236
193	400000000000094924	ジゼル	84875
194	800000000000050514	凪尼マルコ	84654
195	1200000000000077676	もっさん	84643
196	1200000000000096190	ウメモン	84481
197	200000000000000812	【M】A.A*ｲﾍﾞ・ﾏｯﾀﾘﾓｰﾄﾞ*	84246
197	1200000000000057757	アベル	84246
199	600000000000029871	hiroshi	83472
200	800000000000002070	らう	83387
201	800000000000051988	すすき	83209
202	900000000000005299	かいじゅう	83115
203	1100000000000073223	ひらち	82958
204	1100000000000056646	鉄也	82930
205	1300000000000019275	yanusi	82841
206	1200000000000037996	くげぬま	82778
207	300000000000052772	和良眉たると	82578
208	1500000000000085216	ZAN	82044
209	200000000000075480	Hill_Grizzly	81948
210	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	81864
211	1200000000000031841	MAKO	81652
212	900000000000022464	REDMOON	81630
213	1000000000000000145	なっぺ	81590
214	800000000000000103	しょうひら	81523
215	600000000000081764	琢磨熱男	81511
216	300000000000020624	鋼呀	81300
217	600000000000052203	まるきゅう	81252
218	1000000000000073442	みかん	81220
219	200000000000001264	パパンP＠ラウメン募集	81198
220	1100000000000049646	敏葉	81154
221	1400000000000011088	ZZ	81089
222	1400000000000072561	CrunchyTunic	81079
223	800000000000009057	ポアロ	80679
224	700000000000015085	紫婉提督Ｐ(ミリマス復活勢)	80516
