1	1100000000000021850	無限いぬ	592070
2	1100000000000018803	やす	475769
3	400000000000001371	ロジット	447239
4	600000000000013763	紅のアイヌ	321660
5	600000000000002902	でぃむ	310086
6	300000000000017589	ただすめん	271320
7	300000000000085748	ささむ	267819
8	1300000000000018475	ひぽぽ	265299
9	1000000000000075343	ちゃんまんじ＠同僚さんラウメンさん募集中	259145
10	500000000000053074	ぽん	256285
11	1300000000000004641	矢印	255296
12	1400000000000047416	もちるこ	249324
13	200000000000005078	紙スコップP	243401
14	1100000000000002632	グリグリ	237674
15	900000000000027233	るるーしゅ	236471
16	300000000000077153	ニーチェ	235193
17	300000000000003950	闊歩(BMD相互埋行い中	232004
18	700000000000087207	厨ニート	229171
19	200000000000074531	がなみるは	219526
20	900000000000022464	REDMOON	218924
21	1200000000000094477	なな	218447
22	1100000000000014855	羽柴はく	216827
23	1300000000000001015	疾颯	207166
24	1000000000000007308	ひろゆき	206045
25	100000000000015088	MIDDLE〆	204692
26	5196	タクミ	200470
27	500000000000013661	めがれ！	197109
28	199	コガラシ	195271
29	100000000000100946	ゆり	194403
30	600000000000004043	でぃーぷくりあー@かじゅある勢	189076
31	400000000000000286	のぅむ	180826
32	400000000000003972	ちるの⑨	178932
33	400000000000006736	さぐ	176639
34	200000000000078057	めぐりむ	176064
35	300000000000008958	まるこ	171604
36	800000000000026981	sei	170795
37	200000000000101227	星咏	168185
38	1000000000000097753	GO★MI	165688
39	1000000000000096568	まどか	160055
40	1100000000000050753	まつし	158626
41	800000000000053822	えそ	158094
42	700000000000029127	陣内龍神	158021
43	100000000000001867	ろっくP	157671
44	1400000000000101207	あびる	154976
45	200000000000008762	kokky	154903
46	100000000000057292	色弱P @予備役	153709
47	1000000000000098024	くらぱら	151980
48	500000000000018777	けんぼーぐん	151653
49	1400000000000006698	marl@ラウメン募集中	151513
50	200000000000066441	REX Telefon！	147594
51	500000000000000240	うにお	147010
52	1000000000000000109	バルス	143008
53	300000000000098854	moto	143000
54	600000000000001694	みるてぃ	140199
55	600000000000007311	yyy	138642
56	1000000000000051401	ひゅん	138406
57	1400000000000013672	まぐとん	138137
58	300000000000086899	Avaloki	135636
59	1400000000000001498	多砲塔きろぴょん	135453
60	700000000000097191	Plmokn	134169
61	1000000000000011506	おゆ	131328
62	1400000000000075792	よっし～	129960
63	32336	トモ	129438
64	900000000000001461	spk	129090
65	600000000000060877	JJ	127210
66	100000000000006261	かいわれ	125641
67	1300000000000013238	たかこ	125088
68	1100000000000005978	マサオ☆ミ@ガシャ先行	124578
69	1200000000000094803	自称ジミヘン	124545
70	100000000000004557	よねこ	124165
71	1100000000000000271	はくはく	124041
72	400000000000000449	前川	123753
73	100000000000014747	ペタジーニ	123618
74	100000000000004818	宇凪	123410
75	200000000000092225	ぼんごれあっぷる	122370
76	1000000000000003289	東都の不沈艦	122124
77	400000000000099577	るちえ	121353
78	100000000000072201	tarou tanaka	120738
79	400000000000095807	龍	119433
80	100000000000021208	atata	119417
81	900000000000004978	えぷ	118022
82	1000000000000006671	みすみ＠同僚さん募集中～	117623
83	600000000000002481	おーか	116574
84	700000000000025841	りゅう@ミリ4th全通	115125
85	1200000000000022693	ハティ	115115
86	300000000000013039	シャパニア	114132
87	500000000000087402	大空寺	112402
88	600000000000003513	サギーたん	110999
89	800000000000096738	奈覇	110898
90	800000000000098474	エンスモア	110715
91	400000000000021917	ダイ	110353
92	1000000000000028730	しもつかれ	110329
93	1500000000000078311	はるや	109850
94	1500000000000080702	ぐりふぃす	109080
95	200000000000000632	魔攻破邪神ザルビオス	108833
96	1000000000000000928	さか	108107
97	800000000000037061	PRケイ	107724
98	100000000000011944	根なし草	107124
99	1500000000000086444	zoome	106708
100	54656	CHARGE	105744
101	300000000000059857	レン	104439
102	700000000000100222	H.K	104396
103	1400000000000081289	ヒノ	104010
104	1200000000000087056	参Ⅹ碁	103956
105	800000000000057766	さっこ	102907
106	1300000000000098419	ぴりい	101889
107	1100000000000050765	ポテマヨ	101213
108	100000000000000441	涼風	99220
109	500000000000077741	とるた	99188
110	400000000000028856	ぬれせん	99056
111	1200000000000009546	なむ	97657
112	1400000000000067692	player	97610
113	700000000000021530	スナメリＰ	96717
114	1500000000000053890	も	96100
115	1100000000000050468	ぽぴっと	94283
116	26425	きょうこ	93750
117	1100000000000013136	saddle3	92554
118	1286	☆くらぴ☆	92486
119	400000000000046622	Zogok	92279
120	500000000000017112	wat	91072
121	96555	らる	90504
122	1100000000000037221	hiro	90069
123	1000000000000075353	Yoh	89839
124	300000000000098099	クゥネル	88967
125	1400000000000002665	†ｱｰｻｰ†	88730
126	400000000000014880	モスト	88729
127	1400000000000032436	ひたぎエンド	88667
128	800000000000101033	monif	88596
129	1500000000000036232	Satoshi	88532
130	900000000000003857	（◇）	87885
131	1100000000000095640	リンゴ	87770
132	800000000000008518	もりひと	86692
133	1500000000000013882	うみがめ	85996
134	1500000000000101514	るちゃ	85719
135	1200000000000002575	リリウムP	85554
136	600000000000000853	K	85155
137	500000000000057271	黒ちゃん	85090
138	800000000000025191	結露	84879
139	1100000000000004801	nnk	84826
140	1100000000000009998	コスモ	84573
141	100000000000017097	つるちゃん♪	84390
142	700000000000063148	BUD	84315
143	100000000000024268	ウサオ	83406
144	900000000000098987	鋼鉄カラス	83360
145	600000000000000663	YKK	83186
146	700000000000002460	二段階左折	82350
147	1300000000000056705	かんらく	82294
148	1200000000000052360	もよP	81947
149	1300000000000002892	ダングルフ	81716
150	27670	slip	81045
151	300000000000055607	ピッタリ	80762
152	400000000000026850	ひろ	80754
153	700000000000000096	くし	80742
154	1000000000000069172	邁進	80663
155	1300000000000062198	増桝はるかさん	80060
156	400000000000100769	カサブラ	79684
157	800000000000062755	あぇー	78810
158	1400000000000001718	なのの	78666
159	1500000000000093179	ブー	78490
160	900000000000005302	御霞月	78453
161	300000000000021557	roll57lily	78180
162	400000000000050808	ロバタミヤ	78097
163	400000000000001896	ホームズ☆	77910
164	1300000000000063569	ポピー	76768
165	1500000000000053818	蜂が飛ぶ♪	76747
166	1500000000000005504	迅雷	76664
167	1100000000000002964	さんけん	76418
168	300000000000004005	teyari	76381
169	1500000000000087809	toa	76249
170	800000000000073486	molybdenum1701	76191
171	300000000000086890	めがろどん	75750
172	700000000000053066	クサリヘビ	75560
173	800000000000036602	Yn	75081
174	100000000000099100	ながすくじら	74961
175	900000000000008188	八五郎	74591
176	1000000000000083543	恐山のPyxis狂	74541
177	200000000000074766	sukeishi	74433
178	44	にきんご	74432
179	100000000000101527	いずみな	74346
180	1300000000000099702	しあ	74165
181	87535	somewhatspecial	73434
182	100000000000090203	夢で会えたら	73297
183	1300000000000003954	ふみみ	72856
184	200000000000098162	BBA	72746
185	1000000000000006384	kamikusa	72638
186	100000000000097865	カカオ	72621
187	900000000000076650	えあ	72448
188	1300000000000063165	uruna	72143
189	1100000000000077209	タヌキ	72119
190	1100000000000001984	Alice Carroll	71974
191	1200000000000003616	ぢょぎん	71825
192	1000000000000002809	エニ	71511
193	300000000000053851	AKI	71306
194	1200000000000023729	johnP	71188
195	1000000000000026700	OTO	71017
196	85541	鉄扇(枝ヶ茶)	70966
