1	1500000000000051609	ペトロス	572835
2	1100000000000021850	無限いぬ	571619
3	1300000000000078680	山だ	296154
4	100000000000079726	あがちゃん	294849
5	1500000000000061976	bd8z	286841
6	500000000000085784	ザク	279740
7	1200000000000002691	となと	259816
8	300000000000049644	にょろ@忘年会参加お待ちしております	257691
9	400000000000077106	とろ	251593
10	364	きゃべつ(近畿産)	250945
11	1000000000000097477	ヴァイス	239446
12	700000000000057048	HARTMAN08	235743
13	1200000000000000073	ごまお	234124
14	400000000000086098	AAS	228578
15	832	フラムウルフ	220008
16	900000000000084716	タカヒロ	218685
17	700000000000002714	はちみつ	217719
18	199	コガラシ	204637
19	600000000000056547	とし	203175
20	800000000000043354	かすにち	199218
21	800000000000096110	躑躅ヶ崎	189089
22	1400000000000004549	とむ	187607
23	1300000000000052569	すいりゅう	185752
24	85297	エルレア	183984
25	300000000000023321	Ｕｕ	180426
26	1500000000000072044	おもち	179723
27	200000000000007496	ねういちさん	175964
28	1000000000000001291	かけ	172993
29	1300000000000045228	ユー	171431
30	26097	ver2	159089
31	1200000000000037102	けぃたぃ刑事	157438
32	600000000000004260	よしみつ	156284
33	1000000000000003289	東都の不沈艦	155937
34	1400000000000088678	masashi	153443
35	97222	harunya	151204
36	1200000000000057447	安田牛乳	145877
37	500000000000026826	ポアロ	145627
38	400000000000001245	†智也†	136472
39	1400000000000006148	ゆうさん	133680
40	400000000000094924	ジゼル	133507
41	1500000000000025481	マリンズ	128493
42	800000000000058687	ふじやん	122557
43	1000000000000080621	Cycrop	121668
44	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	121065
45	1100000000000052024	もりべ	119098
46	100000000000014747	ペタジーニ	116842
47	700000000000077685	andy	116111
48	200000000000054844	あしか	115753
49	600000000000006700	rk9523	111738
50	101571	奏	111114
51	300000000000098068	ジェット	108801
52	1500000000000050626	NP	108369
53	300000000000079949	しょう	107824
54	1100000000000015886	コムsp	107616
55	1300000000000013238	たかこ	106692
56	1500000000000000871	はいぐれ	105379
57	800000000000097525	193プロ	99473
58	400000000000020042	お賽銭箱ちょうだい！！	99059
59	400000000000100631	船橋オートファン	98972
60	800000000000079422	だま	98316
61	300000000000079241	よー	96822
62	500000000000081223	真美のている	96642
63	1000000000000057114	スタップ細胞	96486
64	1400000000000002026	ちゅらさん@同僚募集中	96034
65	1100000000000019478	ヤッシー	95544
66	900000000000010590	ギー	94244
67	1000000000000062282	ryouochix	93054
68	1200000000000099736	スリカータ	92898
69	400000000000024846	やま@Albert	92777
70	600000000000079030	いつき	92171
71	1000000000000005220	Yui	91558
72	1300000000000031983	みっさわ	91152
73	1100000000000042303	blueQox	89874
74	800000000000006759	しゃるる	89419
75	800000000000098474	エンスモア	89118
76	700000000000083730	優（ユウ）	88741
77	700000000000073279	くまきち	88335
78	1300000000000084167	ユウ	87355
79	75253	noname	87289
80	400000000000004744	ぱぺいこ	87233
81	1500000000000055708	けにゃま	86789
82	1300000000000006509	アナグマIII	86591
83	1200000000000092396	セカンドランク	86408
84	1100000000000013735	コンペイトウ	86254
85	200000000000100345	あおい	85400
86	1100000000000046826	毛玉	84910
87	800000000000001838	ﾓﾅ	84889
88	1100000000000009998	コスモ	84573
89	900000000000099328	おおぐろ	84047
90	800000000000096138	むん	82875
91	600000000000048901	きむえす	82475
92	900000000000044005	ほおずき	82337
93	1100000000000059883	まるねこ	82320
94	800000000000003806	シンジP@アイドル・ハイ！！	82166
95	100000000000006858	SSS	81784
96	1100000000000019336	スクリュードライバー	81494
97	500000000000055904	存在感のない小熊猫	80155
98	100000000000014642	テル@	80097
99	1300000000000077820	yosshan	79559
100	600000000000001560	ひめ	78934
101	1400000000000027140	大政奉還	77786
102	800000000000099868	あいきゃん	77755
103	1200000000000000222	びんかんプラスチック	77369
104	400000000000080506	レイ	77237
105	900000000000099883	ほきう	76485
106	700000000000008635	朝	76422
107	1100000000000051752	ほほほほい	76407
108	1000000000000022103	うな	75419
109	300000000000006624	ちかちか	75403
110	1200000000000000854	らき☆缶P	75247
111	1300000000000067784	ワッシー	74574
112	1000000000000076088	Joker	74514
113	300000000000079132	sig	74324
114	900000000000004754	ふく（C）	73204
115	1200000000000094605	ru8plus	72909
116	1100000000000011857	オジー(年内無休)	72536
117	1300000000000063165	uruna	72143
118	400000000000008200	みずっち	72074
119	1200000000000001746	ハイゼンベルク	71769
120	500000000000097202	ぽいー	71645
121	1100000000000020059	かわしま	71278
122	600000000000053261	ｷﾝｷﾝ7878	71183
123	900000000000077827	カオス	70558
124	400000000000073056	たらい	70183
125	300000000000052147	カキP	69517
126	500000000000101393	GuMiko	69197
127	500000000000029280	Ash	69178
128	200000000000012022	とてとて	68189
129	100000000000039753	マロン@招待スルー友募集中	68145
130	1200000000000014540	日高	68071
131	1100000000000050975	コセト	67745
132	200000000000019900	ニョッキ	67098
133	700000000000073877	1kk	66958
134	1300000000000101534	Neo-Altrossius	66664
135	400000000000076701	秋目涼	66394
136	400000000000001164	天海みあま	66247
137	1500000000000019405	マジノ	66230
138	300000000000049846	らんぷ	65975
139	500000000000046227	やくびょうがみP	65925
140	700000000000072508	キュー	65894
141	900000000000025873	アルカード	65803
142	2178	いーちゃん	65780
143	1100000000000008484	Peko	65548
144	300000000000036888	minn	65299
145	1100000000000007051	ぶーびー	65206
146	1500000000000004807	おとはな	64743
147	100000000000060526	のーしー	64538
148	200000000000055307	どらちゃん@同僚募集	64432
149	1400000000000000840	かすけ～ど	64311
150	1200000000000093103	中途半端	63793
151	500000000000091218	ちびお	63288
152	700000000000000656	小龍砲	62854
153	1400000000000098670	利愛	62816
154	400000000000053921	カンザキ	62717
155	1200000000000005552	こめこん	62698
156	23581	A-MIX	62674
157	300000000000010323	かんあき	62463
158	1300000000000102055	ゆき	62300
159	500000000000038589	やまと	62215
160	200000000000100785	カカオ	62022
161	100000000000009827	BlindF@ith	61966
162	1300000000000042063	カドモス	61859
163	300000000000030034	gozen	61680
164	1100000000000000151	マサ黄	61656
165	900000000000100871	shinomis	61569
166	100000000000061219	哲学するシロクマ	61264
167	700000000000007448	エンドレスワカメ	61031
168	300000000000073940	jack	60928
169	900000000000077375	流雲劍	60927
170	200000000000098317	さらさら	60609
171	600000000000005484	でっかち	60608
172	3882	Tenkai	60426
173	75638	きゆつき	60424
174	300000000000002168	hn273	60304
175	1300000000000057435	Pico	60175
176	400000000000101299	あじぽん	59856
177	200000000000055900	ゆきみち	59703
178	800000000000034028	リョウ	59502
179	1300000000000002228	ますP	59271
180	100000000000090203	夢で会えたら	59089
181	900000000000004131	にふらむ	59087
182	1300000000000024733	アリサ	59059
183	41396	二宮金次郎	58504
184	23065	ぴろ	58478
185	1300000000000004563	ひなた	58388
186	700000000000030952	シグΣBMD相互埋め同僚募集中	58348
187	400000000000094965	ポンコツいも	58303
188	1000000000000075353	Yoh	58021
189	100000000000053414	まっくす	57910
190	1200000000000098789	きりさか	57237
191	200000000000056358	奪取	57177
192	24784	いづみこ	57021
193	300000000000004789	鵜野勇太	56812
194	300000000000024166	あると	56807
195	700000000000033320	もりそば@ラウメン募集中	56663
196	900000000000015302	スノウ	56527
197	500000000000003181	tomas	56525
198	300000000000004005	teyari	56159
199	300000000000072684	トキ兄	56004
200	200000000000005129	月守	55982
201	500000000000055759	コココ	55964
202	800000000000074013	街星[支店長]	55914
203	700000000000022230	ユッP	55847
204	700000000000101909	水門	55504
205	95103	ぽんちょ	55231
206	700000000000029758	viorate	54959
207	400000000000073549	リュカ	54714
208	600000000000001186	まと	54452
209	300000000000003559	タイレル	54367
210	700000000000073551	☆ 輝きの婿 小川A ☆	54350
211	200000000000007976	レベルゼロ	54112
212	100000000000012373	寝うどん	54025
213	95072	アスパー	53992
214	500000000000012674	ヒューバー	53713
215	1400000000000021307	MIAS	53640
216	500000000000076806	スプリング	53554
217	400000000000057146	(☆×☆	53527
218	100000000000085766	れう	53489
219	1000000000000093484	こうたん	53174
220	500000000000005318	柳也	53110
221	500000000000051447	へろ@同僚募集中	53038
222	700000000000001960	じんご	53028
223	1200000000000056846	ジモン	52616
224	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	52498
225	1100000000000050061	めりの	52192
226	1300000000000007299	atiam@	52178
227	1100000000000036452	ちゃま★:)	52096
228	1200000000000099724	かざみどり	52092
229	100000000000030344	パッツ	52083
230	1400000000000030183	しょう	52039
231	800000000000029957	KEL	51974
232	1500000000000101378	ちっそ	51849
233	1400000000000053503	くるま	51773
234	900000000000000992	天体戦士Ｐ	51057
235	300000000000048009	シモヤマン@同僚募集中	50900
236	96713	Satie	50709
237	800000000000007386	とくほ	50701
238	600000000000096155	hirata0816	50676
239	4138	ぺい	50618
240	800000000000039076	わいけー	50142
241	800000000000023918	ゆっくり(新種)	50124
242	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	50062
243	800000000000098325	パパ*アバコンご協力ありがとうございます♪	50030
244	1100000000000078882	KKKKKKK	49993
245	300000000000072170	wonderwall	49846
246	1000000000000062517	からす	49844
247	200000000000003090	ジェネシス	49753
248	1000000000000072556	ＴＡＫＥ要請▲暫く多忙	49630
249	800000000000096115	黒い秋	49616
250	200000000000011191	ドルべ	49592
251	1500000000000071693	ｵﾑﾗｲｽ	49531
252	2522	かざみん	49390
253	500000000000062289	えいひれ	49265
254	1498	Raben	49174
255	500000000000046944	mami	49114
256	600000000000100459	mami p	49048
257	600000000000091879	やま	48784
258	800000000000007577	ルキアス!	48758
259	200000000000082827	kawajo	48518
260	100000000000101592	紫苑P	48501
261	1100000000000080863	トモヒロ	48106
262	100000000000004256	はさみ	48007
263	1100000000000006105	mk	47764
264	1200000000000058626	コッペ	47739
265	1400000000000037476	ゆたか	47496
266	1100000000000024844	ななねこ	47398
267	600000000000015407	まぁがとろいど	47312
268	1100000000000072239	めめ	47182
269	500000000000009207	もりそば	47137
270	700000000000025370	じゃすた	47036
271	1100000000000054618	幻の学院生	47026
272	1100000000000004827	ホルモン	46994
273	1300000000000033220	鈴子	46850
274	1500000000000101272	にぺ★	46700
275	1400000000000011240	テンコ盛り	46691
276	1300000000000006234	クラプリ	46469
277	1000000000000023136	膝小僧鍛錬	46423
278	1200000000000004479	コウ	46396
279	800000000000052280	アスンソン	46356
280	1000000000000082106	野菜ジュース@765PM,両日	46134
281	1100000000000014634	じょん	46077
282	1300000000000056501	ゆう	46074
283	7372	ちんたら	45984
284	1200000000000074147	華	45982
285	1100000000000099891	tarojo	45898
286	400000000000096950	ワタル	45874
287	500000000000005423	ペエ★	45676
288	500000000000019918	かぐら	45449
289	500000000000006524	刹那Pseudo	45424
290	600000000000075578	すててこ	45282
291	300000000000008107	ぱんにー	45248
292	1100000000000096662	おふー	45236
293	600000000000077948	汚汚	45223
294	1500000000000000452	じんりゅ	45019
295	1200000000000099227	megi.k.m	45008
296	500000000000005814	ｴﾐﾔ	44935
297	600000000000000375	k	44860
298	200000000000101266	いずぽん	44841
299	600000000000082346	カズ	44699
300	200000000000096499	みじんこすちん	44659
301	100000000000076353	めがね	44573
302	76861	Loverio	44526
303	1100000000000096279	ミリ娘	44501
304	200000000000096671	kenta77	44477
305	200000000000024746	てぃにあく@辛ゲ	44414
306	200000000000000361	ファイ	44281
307	800000000000004143	税理士のくず	44280
308	300000000000077384	あらん	44146
309	99351	なぎうぃぎー	44108
310	700000000000005105	おひつ	44097
311	1400000000000100229	TAP	43881
312	500000000000000696	しん	43467
313	800000000000000163	せいぱんだ	43290
314	1300000000000087659	ガッツ	43265
315	200000000000000655	まっか～	43152
316	300000000000087673	おのし	43114
317	600000000000012872	くくなぎ	43100
318	600000000000052812	キサラギ	43066
319	1300000000000014955	ソラ	43043
320	900000000000097897	beni	43003
321	1300000000000057303	ハロハロex	42958
322	200000000000032381	りょう	42767
323	100000000000100196	石狩平野	42732
324	100000000000098500	くらげ	42584
325	700000000000056327	K.M	42576
326	500000000000002714	リンゴ酢大好き	42236
327	1200000000000050104	コーヘー	42224
328	26886	カトリーヌ(♂)	42004
329	200000000000004253	れいしき	41942
330	200000000000003861	佑 -task- 豺華広報担当	41914
331	1000000000000001341	ケンタ	41815
332	600000000000006939	シキ	41812
333	14459	戯510	41765
334	400000000000094069	maroknee	41751
335	100000000000098123	喜々	41742
336	1000000000000007586	キン	41704
337	4661	ハル	41659
338	800000000000050718	きたろー	41656
339	600000000000051822	セイルオウ	41646
340	1200000000000080467	ささやん	41642
341	1400000000000008052	首領	41563
342	600000000000052760	nyama627	41482
343	1300000000000015148	HANTAR	41365
344	1000000000000022579	reo	41325
345	200000000000063347	あるぅ	41301
346	1000000000000068892	ぶっぱ	40970
347	1500000000000001735	ルイ	40920
348	1400000000000028924	you@相互募集中～	40887
349	400000000000024037	kaz	40784
350	400000000000088026	あずまなお	40754
351	800000000000004193	林田	40719
352	1100000000000097846	ジョジョの珍妙な冒険	40662
353	1300000000000006850	Generation3	40306
354	1300000000000072859	まるさんかく	40254
355	600000000000095770	LvB	40239
356	100000000000097463	イシカカ	40200
357	800000000000098741	ヒラベルト	40144
358	1300000000000052696	カミュ	40045
359	600000000000074130	たかお	39987
360	800000000000078649	ぷろっきー@ラウメン募集中	39967
361	400000000000015485	Kery	39809
362	1500000000000037791	あきぽん	39690
363	100000000000008912	koya	39666
364	1000000000000096582	ぐれ	39653
365	100000000000020983	朔	39628
366	800000000000038472	羽打ち日本代表	39536
367	1400000000000032436	ひたぎエンド	39469
368	400000000000072256	UMA	39437
369	600000000000079819	りあむ	39420
370	200000000000099483	kawasemi_mk-2	39304
371	100000000000019833	鈴子	39247
372	100000000000086578	式	39221
373	200000000000061044	ATOKIA	39150
374	800000000000000683	クエレプレ	39093
375	6787	ヨシノリ	38937
376	53654	焼き魚系男子	38916
377	900000000000009762	☆ｒｏｔ☆	38890
378	100000000000003498	wnth	38873
379	200000000000000930	てんしろ	38585
380	1300000000000081413	南郷	38434
381	1200000000000057074	asa	38224
382	1300000000000027842	わしゃおζ*'ヮ')ζ	38168
383	100000000000015441	らささべ	38084
384	200000000000075257	庵野	38072
385	600000000000012769	ﾁﾋﾞいぬ	37800
386	100000000000051306	parts_king	37713
387	1100000000000050467	ヒゲ	37706
388	400000000000001290	ﾕｰﾀｽ SprouT	37696
389	600000000000009091	モ蔵@武道館初日	37666
390	400000000000007713	やにわに／デュマ	37609
391	1100000000000094750	ぐっP	37568
392	1500000000000009672	勇者	37505
393	1200000000000097714	まっちゃ	37440
394	1100000000000060410	汗寛	37176
395	300000000000093199	ブチャラ	37144
